Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u301	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u302	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΛΛΑΣ_ΑΧΙΛΛΕΑ_ΧΡΗΣΤΟΣ	Kellas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u303	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u304	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΛΛΑΣ_ΑΧΙΛΛΕΑ_ΧΡΗΣΤΟΣ	Kellas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u305	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u306	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΛΛΑΣ_ΑΧΙΛΛΕΑ_ΧΡΗΣΤΟΣ	Kellas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u307	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u308	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΛΛΑΣ_ΑΧΙΛΛΕΑ_ΧΡΗΣΤΟΣ	Kellas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u309	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u310	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΙΣΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΩΡΓΙΟΣ	Kaisas, Geōrgios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u311	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u312	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u313	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u314	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u315	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u316	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΟΣ_ΠΕΤΡΟΠΟΥΛΟΣ	Petropoylos, Anastasios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u317	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u318	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΣΤΟΡΗΣ_ΝΙΚΟΛΑΟΥ_ΑΣΤΕΡΙΟΣ	Kastorīs, Asterios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u319	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u320	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΙΟΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Manios, Nikolaos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u321	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u322	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΙΟΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Manios, Nikolaos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u323	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u324	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΙΟΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Manios, Nikolaos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u325	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u326	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΙΟΣ_ΕΜΜΑΝΟΥΗΛ_ΝΙΚΟΛΑΟΣ	Manios, Nikolaos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u327	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u328	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u329	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u330	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u331	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u332	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u333	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u334	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u335	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u336	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u337	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u338	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u339	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u340	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u341	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΙΣΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΩΡΓΙΟΣ	Kaisas, Geōrgios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u342	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u343	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΡΚΑΣ_ΘΕΟΦΑΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparkas, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u344	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u345	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u346	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u347	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u348	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u349	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u350	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u351	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u352	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u353	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u354	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u355	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u356	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u357	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
