Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u117	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałGramatyka	Gramatyka, Michał	M	1971	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u118	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u119	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksandraGajewska	Gajewska, Aleksandra	F	1989	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u120	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u121	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u122	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u123	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u124	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u125	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u126	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u127	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u128	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u129	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u130	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u131	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u132	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u133	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u134	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u135	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u136	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u137	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2020-05-12-sejm-11-6	ParlaMint-PL_2020-05-12-sejm-11-6.u138	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 6 (2020-05-12)	2020-05-12	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	6. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
