ParlaMint-HR_2019-06-07-0.u143174	Nine and thirty, we can start. Good afternoon. Mr. Maras, come in.
ParlaMint-HR_2019-06-07-0.u143233	I doubt President Juncker will deal with our land books, but well, you've said yours. Uh, we have two replicas, the first respected representative of Lenart. Here you go.
ParlaMint-HR_2019-06-07-0.u143234	Dear counterpart Zekanovic, some Partisans are still taking up land and signing on to it, but I think we must get rid of the Partisan and Ustasha, that we must view land books as something for the future to develop both the economy and this country. A major problem in land books that are not arranged for agriculture is the inability to delete borders between particles when you round your property i.e. There is a possibility, but this possibility costs a lot, and we are talking about the depravity of the family farms and the land they have, and simply the state has not found a cheap model for those particles to be wiped out and turned into a large particle. Because of the unsettled books, many agricultural economies will have major problems especially if they have taken EU funds because they will not be able to maintain economic size because they will not make a contract with anyone to rent that land. And that's why they're going to wipe their land out of the Ark. [[Intruder: Thank you.]]
ParlaMint-HR_2019-06-07-0.u143235	Answer, the esteemed representative of Zekanovic.
ParlaMint-HR_2019-06-07-0.u143236	My colleague Lenart, so what you said is just on the trail of your liberal HSS party, which is on its way down, I'll just, I'll repeat what he told you to a respected minister, so there's a settlement Zrin, there's a settlement Zrin that's completely evicted and where hundreds of people are killed, Croatians are neither guilty nor indebted because they weren't members of any army. Today, residents of nearby settlements who entered the property of these people are still living in the village. And then you have the courage to justify something like that at all, and I really don't understand that, in the 21st century, you could be robbing, stealing and killing in some way justifying it. So I've been extremely clear here is one population, is one group exorcising another group, and you've taken your side you're sitting next to Mr. White girl. [[Thank you very much.]]
ParlaMint-HR_2019-06-07-0.u143237	We have this one violation of the Rules of Procedure, the honourable representative of Beljak. What's he hurt at, what's the point?
ParlaMint-HR_2019-06-07-0.u143238	Thank you very much, I think he's hurt, that colleague Zekanovic hurt Please. I said, 238, I told my colleague Reiner [[Employee: There is a Rules of Procedure, the Rules of Procedure have points I ask you which point is injured?]] Yes, I am, but you're not listening, you're listening, you're being very, very upset by your colleague Zekanovic talking about Juncker and Plenkovic, so you didn't listen to me [[No, you didn't say until your colleague Lenart whispered to you, but good.]] And now he's hurt the Rules of Procedure, first he raises his tone, second nobody asked him anything, I don't understand what he's talking about at all. [[No, I'm not at all.]] Mr. Lenart said that we should not deal with the past but rather with the future, while counterpart Zekanovic and others have kept us in the past. Yes, it happened both in Zrina and in Bojčevac and in the masses of others, in the crowd of others, and here in Jarmina from fellow Stevica Culej it was a German place, so there was no one asking questions there, and it should ask the pirates what was with these people. The Rules of Procedure have been injured, and you have, you have not given me a word to say. [[Intruder: Well, no injured Rules of Procedure, therefore...]]
ParlaMint-HR_2019-06-07-0.u143239	I determine whether or not the Rules of Procedure were injured, you hurt him with it 24 seconds longer than you should have, for example, I didn't warn you anyway and I won't warn you, but you actually hurt the Rules of Procedure. The next replica is the respected representative Peric, please.
ParlaMint-HR_2019-06-07-0.u143240	Thank you very much, Vice President. Well, here's my colleague Zekanovic, I'm glad we all agree that we should work on land books, that procedures should be speeded up. Namely, the restoration of land books began long ago in some, especially in our area where, where there are no judicial advisers who will carry out the procedure to the end and indeed here I appeal to all of us that, in future, both the plan and the request for geodetic administration, and also to the ministry, we can focus on what needs to be done because that is the only way we can speed up economic development. The more this delicacy is too big and then it happens that the land cannot be put into operation precisely because of it. Thank you very much.
ParlaMint-HR_2019-06-07-0.u143241	Thank you. The answer of the respected representative Zekanovic.
ParlaMint-HR_2019-06-07-0.u143242	Dear colleagues. Of course, when the law is good, it should be supported, and in this case too, and we all see this problem of the depravity and the messiness of land books that plague Croatia and the Croatian economy, Croatian society and that is what needs to be solved. I will, however, take the opportunity to repeat these problems that I have seen, which have been reported to me by the people of the field. The problem means, the Municipal Court of Stone, those 8 municipalities, something has started, but the better and the problem of Zrina, here, I beg you, put it in focus, try to solve it. There are people who are the real owners of this land, these properties, and it would mean a lot to them to at least be here, many years after it happened compensated for a huge crime that took place in that village.
ParlaMint-HR_2019-06-07-0.u143243	We now have the final word on behalf of the Club of Representatives of the Most Independent Lists, which will be attended by the respected representative Miro Bulj.
ParlaMint-HR_2019-06-07-0.u143244	Thank you very much. Here I would like to end, distinguished ministers, colleagues and colleagues, just say that land books are the basis, essentially the main brake of development of the Republic of Croatia and I am in the speech and name of the club and listed all these reasons, and here I would just repeat it once more. The key is that these books haven't worked in years, if it hadn't been for Austria, if people hadn't done something, they wouldn't have today, they'd probably still be in those caves, but very little was done in those books, and when he was a stranger during Austria, the government, then the books were made. So we all need to look at this problem as a problem of development in the entire area of the Republic of Croatia that is holding onto investment, I mentioned the problem of agglomeration in Sinj, the Cetina region, that because of the lack of people simply one of the problems is that it cannot be entered into the books of all these particles and it is a brake to start this project work and that 250 million kunas are withdrawn funds that are approved and important. However, we have here, Minister, many problems that relate to this. Our property which has not been settled in units of local self-government, which will be my next law, is not paid for the right of tele-operate service because, as it is not settled, the ownership of roads where local roads go, and here in agriculture it is not. In agriculture, you have given the possibility that whose property is not to be used and that compensation is paid. I mean, just all the laws that, I'll repeat that this law brings a lot of good, that wouldn't be better, probably would, so the process is speeding up, there's an opportunity accelerated through the public notebook, the other and old way of writing, so we have digitalization,... It's on paper, and in reality it's not like that. [[The speaker doesn't understand.]] In reality, the problem is that we don't have people to enroll all these governments in land books. And that's the key problem. So the key problem is this and, of course, one of the basic problems is for what we say, teleopers have the biggest profit in the Republic of Croatia for years, and they don't pay the right of service because simply, where their infrastructure goes, there's no owner. We were giving the amendment here at the time, me and my colleague Grmoja where we talked about being and it was even past counseling, to be property managers, if it's a local road, and not registered to the city, it's a local road and manages a city or municipality, to pay the municipality or city. And that even passed the consultation, but in the evening before that the law met with Prime Minister Plenkovic and Tomaskovic, a member, who was just deleted from the e- Consultation. Imagine, teleoperators who have the highest profit in the Republic of Croatia, after meeting HT leaders, German owners, probably, I don't know, which is why it was done either because of good relations with Angela Merkel, but is not in the interest of the people, is not in the interest of local self-government, is not in the interest of development and is not in the interest of justice and justice. You took advantage of the teleopers. So I think, Minister, any, any shift, and here there's a shift, we'll support this, the club will support it because it's going better, but I'll tell you again. You in your systems have extra people,... However, in places where there should be people like the cadastre, I said that only two people in Sinj, in this, were working on land books. [[The speaker doesn't understand.]] We have 4, one at Vrlica, one was on vacation or I don't know, sick leave, and of course they're going to brake the project because it can't be solved. I ask you, once again on behalf of that people and these projects and these investments due to the survival of these people, you have extinguished the Municipal Court of Sinj, in the Cetina region, which is higher by the number of residents of Lika-Senj County, which is larger than Međimurje County territorially + from Krka to Neretva in Dalmatia, there is no municipal court. And what do you think,... Dalmatin burns? [[The speaker doesn't understand.]] They solve in the coast of concessions, money, money, care for those debris, care for investments, down in Split, so you took away our right to decide our own fate in Dalmatia, and that is not you and your predecessor, Mr Milenić, who shut down that municipal court, you took away the right for people to decide their own fate.
ParlaMint-HR_2019-06-07-0.u143245	Thank you. Now, on behalf of the promoter, the respected Justice Minister Drazen Bosnjakovic will speak, please.
ParlaMint-HR_2019-06-07-0.u143246	Vice President. Ladies and gentlemen of the Parliament. First, I want to thank everyone for the quality and good debate on the proposal of this law and what I think is somehow common to get out that there is one consensus here that this law is one step forward, towards a better system and I am glad that as far as I can see, we will support it. It's clear to me that there are problems that this law may not be able to solve so quickly, which have existed before, one of the fundamentals that many of you have pointed out is that for certain areas we don't even have land books and we're working on and we've given everything here and concrete deadlines, some have said that they're a little optimistic, we're going to try to do everything we can to respect those deadlines, so where we don't have any data, we said that it's been 5 years and these others where we have deposits of documents to make it 3 years, we're really going to work on it. As far as people are concerned, I have to say that we in Croatia have a total of somewhere at the level of all land-booking departments, courts, about 800, sometimes more, sometimes it's less, authorized land-booking referendums that make decisions, which make solutions, and if there is actually a large imbalance in the number of resolved, pending cases, we can actually in these areas and strengthen your answer immediately that if we really have a smaller number here, we will certainly not be the cause that some EU funds do not withdraw and we will do so very quickly if we need to strengthen or move some of the subject elsewhere. What I said in the opening statement myself, there is a further major problem of the real situation on the ground and the recorded real rights in land books. In fact, it's clear to us that some who died a long time ago are still listed or some who sold them long ago, and those who bought them didn't sign up, so it's completely incorrect for us. We here offer a very good instrument means an individual proper procedure in which these things need to be solved. This difficult state can make one cut and it can change that situation because the right of ownership is a constitutionally guaranteed category, there is an activity to be sought means the owner himself who predends the situation repairs. This individual correct procedure, it offers this very mechanism to make it faster because in this law, it one thread that passes through the whole law is faster, faster and faster. The whole series of these municipalities we've been talking about that we don't have books, the Boricevic was, it's open because now we have, at this point in Dubrovnik is working on setting up six land books even, so it's done, but these are procedures that have their own processes and that have their own course. Some of the injustices in history, we can't solve this law on land books, there are some other laws based on which such things can and can be done so that I think this law offers a really big step in relation to what we have, there were words about both catastra and land books. Katastran is a separate institution that takes care of actually more about the technical characteristics of a particular particle and land books, these are departments in a court that actually takes care of property, about real rights, about services, about co-ownership, about building rights, it is entered in land books, but during all these years we have made one database of common data both for the cadastre and for land books, so that now and when land-booked extracts are obtained in principle, it also contains those data that are kept by the catastra. A lot has been done but there is still a lot to do and what I can say, here from this debate, what is particularly indicated for Zrin and all of it, we will in particular analyse and here we must really not allow some EU project to fall on us, not to withdraw the money and be the reason for the unresolved situation. All that's up to us, to the land books, to the schedule of the people we have, we'll do everything. Thank you very much again for this debate. I deeply believe this law will be passed.
ParlaMint-HR_2019-06-07-0.u143247	Thank you very much. We have three replicas, the first respected representative of Vlaovic, please.
ParlaMint-HR_2019-06-07-0.u143248	Thank you very much, Vice President of the Croatian Parliament. Dear Ministers, both we from the HSS and I, of course, agree with you that and this law is a tool for the construction of land books and that land books are a prerequisite for quality projects and for economic growth and development and development of agriculture, ultimately, which we all wish for. In order for the situation to be settled, citizens must be motivated to do so, some activities and acts we have made possible, they have implemented legalisation procedures, and now that they have requested the document to do so, one act is issued and if it is five co-owners, they have to pay the administrative fee five times. I think it's too much cost for our citizens, that it's bad in the rule that determines and you have to change it because the goal is that citizens have a legalized state, that we have a clean state, and then when one solution is issued, one act, why pay the administrative fee five times, I think we have to relieve our citizens of that cost, thank you very much.
ParlaMint-HR_2019-06-07-0.u143249	Thank you. Dear Minister Bosnjakovic.
ParlaMint-HR_2019-06-07-0.u143250	We're trying to really simplify and cheape the procedure and that's all one thread that goes through this law, all we can do is make it simpler and after this law comes into force, then we're going to do a revision of certain regulations and we're going to discuss this.
ParlaMint-HR_2019-06-07-0.u143251	The next replica is the esteemed representative of Mira Bulj.
ParlaMint-HR_2019-06-07-0.u143252	Dear Minister, I'm glad...
ParlaMint-HR_2019-06-07-0.u143253	Kola Zekanovic Comrade Bulj, you are not yet a colleague of Bulls, for the time being. [[/Intruder Zekanovic: Did you tell me?]] Here you go.
ParlaMint-HR_2019-06-07-0.u143254	Thank you very much. Dear Minister, the key problem is what is missing people, I was telling you, you did not warn, all changes to the law that go to positive and there are and it would be incorrect and unfair to say that there are no positive changes, which will speed up what is most important in the land books but the key problem is the lack of people where they should be and that is in departments where this library, where the enrollment is done in land books. That's a huge problem. I repeat, in Dalmatinska Zagora this is a key problem and it is one of the brakes of development because there is no one to enter and the possibility of the collapse of numerous projects. And so once again I warn you, to a good extent return the municipal courts to the Dalmatian Zagora, which is forgotten, it is cry. Thank you.
ParlaMint-HR_2019-06-07-0.u143255	Thank you. The next replica is the respected representative Zekanovic.
ParlaMint-HR_2019-06-07-0.u143256	Dear Minister, I'm not even asking for an answer. I'll just tell you what, don't forget Zrin. Thank you.
ParlaMint-HR_2019-06-07-0.u143257	Thank you very much. I'd like to conclude a debate on this point and we'll vote on it when the conditions are met.
ParlaMint-HR_2019-06-07-0.u143258	Final proposal of the Law on Land Books, second reading, P.Z. No. 603. The proposer is the Government of the Republic of Croatia. The debate is closed. I am voting on the final proposal of the Law on Land Books. Please, let's vote. I find that most of the vote 79 for, 8 abstentions and 1 against the Law on Land Books passed.
ParlaMint-HR_2019-06-07-0.u143259	We will now move to the next point, which is: - Proposal for a Law on Amendments and Completion of the Law on Electronic Communications, and first reading, P.Z. No. 400 Proposer: Miro Bulj, representative at the Croatian Parliament; Proposer is representative Miro Bulj based on Article 85. The Constitution of the Republic of Croatia and Article 172. Rules of Procedure of the Croatian Parliament. The debate was conducted by the Committee on Law and by the Committee on Maritime Affairs, Transport and Infrastructure. The government delivered an opinion. Would the applicant like to give an additional explanation? Dear Representative Miro Bulj. Here you go.
ParlaMint-HR_2019-06-07-0.u143260	Thank you very much, esteemed chairman, Your Honor. The Law on Electronic Communications regulates the area of natural electronic communications. These amendments, which I propose and supplement, regulate the question of compensation for the use of general goods and real estate owned by the Republic of Croatia and units of local and regional (regional) self-government and property owned by other legal and physical persons. In order to achieve the principles and objectives of this law, the agencies are hereby required to jointly use electronic communications, infrastructures and other related equipment, in particular for the protection of human health, the protection of the environment and the protection of space, the avoidance of excessive construction which is economically inefficient or physically inappropriate, the protection and preservation of cultural goods and national security. The amendments and additions to this law will essentially make two key changes, the first change is if there is a pillar technically on the Athens column, i.e. Base stations, there is a possibility that acceptance of the equipment of another operator, the operator must enable another operator to be reconstructed. This would reduce to essentially too many base stations because when we look at just how many base stations are placed illegally and every teleoper in the space sets up its base stations. In other EU countries, the base stations are arranged to be placed on the same pillar with the upgrade and the prescribed surcharge to this teleoperator who owns the Athens pillar. This is how we see excessive construction of the base stations because everyone does their own Athens column and mostly how we all know without a building permit. So that's what we're saving the environment and, of course, space because space is the most important thing, only HT and Vipnet have over 220 base stations, but that's far more and more for the rest of us not to tell them. The obligation of HACOM to advise HACOM units as a regulatory body to the competent authorities, units of local self-government before making a decision on the joint use of infrastructure under the existing law if the operator is a user in order to protect human health and the environment, the space for unaccompanied access to HACOM infrastructure as a body can make a decision on access. Unlike the Republic of Croatia in other EU countries, teleopers cannot set up base stations without the consent of local self-government. And most importantly, this law of obligation and height would determine this... the obligation and level of compensation for the right of way which would have been defined by law and not by a regulation adopted by the five-member HACOM Council which until yesterday had been in the same building as the body either with HT in the same building. [[The speaker doesn't understand.]] By way of arbitrary reduction of the compensation provided for in the Regulation, which individual operators pressure on HACOM, the Council of HACOM, the Council of the Council, to reduce them, and the Council may reduce the income of the unit of local self-government, the regional self-government, and the result of a teleoperator which is already too large. What does that mean? If teleopers have the highest profit in the Republic of Croatia and we have over 400, I have a list of units of local self-government that demand to be paid for their right of service, we're talking about units of local self-government that teleoperators slow them down, they have to come to what is the obligation of the service to pay. So we're witnessing that privatization telecommunications is at risk of national security, taking over a foreign teleoper, our telecommunications that people paid out of their pocket through, it's become property foreign and now they're not paying us the right of service. With, so I have a list of units here, 400 units of local self-government suing it, and that's a minimum of what we should do. And I'm exactly in this law if you've seen it written, and I'm going to show you that later, and I'm going to show you in what way it's actually supposed to be, it's tabled to pay for the right of service. The current annual fee referred to in the HACOM Regulation shall be between 2 and 10 kuna per metre square metre. According to the availability of information, the same fee in neighbouring Ljubljana is 3 euros per metre. And that's a discount price because a 30-year concession is agreed, or 90 euros per metre and is paid all 30 years in advance. Here's one reason why we don't need to go far, we'll just look here in Ljubljana and you'll see how the teleopers pay that amount. And I also made a table where, the table is shown if it's going to pay a year, more annually to have some certain discounts. Of course, that proposal to change if the government accepts it and, of course, the government has not accepted it in its opinion and I will explain it now for what. In the Republic of Croatia, the length of DTK cable sewerage used by teleoperators is approximately 25 thousand km. If a price of 10kn per year for cable sewerage would be applied, it would mean a minimum of 250 million kuna and operators also have a large number of Athens pillars, i.e. Base stations, stand-alone street cabinets, phone booths, only over 200 thousand pillars for the air network for which according to the Regulation, according to this proposed rules for columns should pay land compensation of 4 kuna. Dear colleagues, today's opinion shows that today's government opinion and debate will also show the hypocrisy of this government, will show that there are however double criteria, procedures, and that this government directly favours teleopers. To begin with, we will return only a little bit in history, almost 2 years ago in the 7th of May 2017 in the Assembly we discussed amending the law of this now given, by electronic communications proposed by then by the Government of the Republic of Croatia. At that time, my colleague Grumo and I pointed out that the teleoperators were affected. We warned that teleopers did not pay any compensation for the right to travel on the general and public goods and on the properties where the owner is officially unknown. My colleague and I, Grmoja, have then instructed and several amendments to fill these holes in the law that teleoperators honestly pay compensation for the right routes used, which are used, and this is a minimum obligation, when we know what it would mean for local self-government units, I remember then, I will now repeat, there was essentially a public debate and e-consultation where it came to the conclusion that both the Transport Committee, where there was an e-consumption that not only would be paid to the owners of teleoperators this fee but also to the property managers, regardless of whether the unit of local self-government, the health homes and it agreed to this in the evening before the law was passed, the Prime Minister was also publicly announced and the head of Tomaskovic, i.e.e. The president of HT's administration and it's been erased from the e-consultation and it's essentially against the thoughts of the business... To erase it from e-consultation, although it was a deal for the teleoper to pay for it. [[The speaker doesn't understand.]] For what? Because the biggest teleoper's profit in the EU and Europe area is in Croatia, I repeat, 43% and 20% in Europe. With what they don't pay for the right of service, they don't need a building permit for the base stations and they use our space, rewarding him however they think. As soon as I see these pillars set up, horizontal pillars wherever they come up with it. I mentioned one example, all of you were on the Sinj Alca, I invite everyone to come again because the Sinj Alka is very important, our brand, it's not even the maroons of the century when they didn't have the cables, they lipo HT put over the maroon. Would you do that in Germany? Were you in Germany through the park put those cables together and connected? We'd have to make a project, get permission, invest people who do the work should pay them. So he's allowed the teleopers to act like they're coming to their senses. The government then refused our amendment, here is Mr Tomislav Mihotic from the ministry, he gave an explanation and I took out a phonogram to read it for discussion and I will literally quote it. This Annex shall be published in the EEA Section of, and in the EEA Supplement to, the Official Journal of the European Union. The Law on Electronic Communications proposes an additional word ‘local self-government units’ cannot be accepted for the reason that a unit of local self-government other than the owner of the property cannot be authorised, an authorisation for the right of travel on that property, given the general rules on ownership and other matters and real rights and the applicable administrative case-law in accordance with... Operators don't pay fees. [[The speaker doesn't understand.]] For the right of travel, there is exclusively to the owner of the property on which she made electronic communication, communication infrastructure. This argument would be convincing that this same Parliament did not adopt a new Agricultural Land Act in February 2018. In that law prescribed in addition to the other provision in the Law... Lands are particularly interesting articles 14 and 15 that say that the state can rent and land in private ownership that is abandoned and which is the owner of an unknown and unknown residence. [[The speaker doesn't understand.]] The lease is referred to the units of local self-government and, after a certain number of years, the lease belongs to the local self-government of the owner of the lease land can no longer ask for it. Now, gentlemen of the ruling majority, I'd like to know how in one law you say the owner can't be in charge and in another you say he can? Are you the same government at all, these are the same ministries? And tell me which ministry here is right? Is this the ministry that passed this Agriculture Act or the one that brought about electronic communications? So double standards where teleopers are affected where private property is not highlighted here. And this is the key question why we're not all the same under the law, and why are teleopers being protected here? Because they must apply the same rules to agricultural land and to the right path of service, I don't know who to compensate for. I am asking and I will seek to answer this question, from now on until the end of this term, as long as I am engaged in politics but I think it is exclusively pleasing to teleoperators because of their excessive influence in, means too much influence in the media because they are big advertisers, it must be courageous and loudly said that we should have the courage to talk about it, but because of equality, because of the Constitution, I will talk about it regardless of what these advertisers will certainly influence the perception of the media, he will try that because I know when I first mentioned this, a media published on the cover, stop Bulja, bring us back to the Stone Age. No, I'm just asking that RS teleopers behave like they do in their countries and the entire EU and that they have no huge profits. The key problem with this is that this government has double standards and that it favors teleopers, however and wherever it can be. This is the conclusion and that's why I gave this law and I repeat, the government of the Republic of Croatia favors teleopers however and wherever it can, with double standards, and I'm going to tell you now for a number of reasons. Croatia is at the bottom, at the bottom at the speed of the internet. The first is corruption, at the top, and the biggest profits are teleopers, I'll repeat. The largest profits in the Republic of Croatia have in the EU teleopers have in the Republic of Croatia. We're first in corruption, and we've got the worst Internet. What's he saying? To accommodate teleoperators, not to protect national interests, and from the moment our DTK network was privatized, in a way that was put into foreign hands, all of what our parents invested, our older ones being invested, all of it is dear gentlemen, thrown under their feet, and this way the government favors only foreign teleopers. Only. And I don't see any reason why they don't pay the right of service, if they pay in Slovenia, why they don't pay in Zagreb, they pay something, it's Zagreb even regulated, but in most parts of Croatia, teleopers don't pay the right of service, and this law would solve the problem, and I even gave it a table, as much as a meter of long agricultural land, building land, road infrastructure, submarine, means everything, as many pillars as the antenna pillars come in, bearing columns, but teleoperators do whatever they want, I repeat, respected secretaries, I expect from you an answer. Is this the same government? In one law, a non-owner may be charged a fee in respect of agricultural land, i.e. the rent, and in the second, as far as the teleoperator is concerned, is not required to pay the fee or the rent. And it's the same government. So you're just protecting teleopers that have the highest profit in the Republic of Croatia. 42% gain the margins they draw from the Republic of Croatia and do not invest in the Republic of Croatia. Imagine, in areas where I come from, 2/3 of Croatia and other developed regions, how much money it is to local self-government. Well, I said, 250,000 miles, we've got cable. There are 400 units of local self-government, they didn't even register it, 400 units of local self-government are required the right to be paid, they have to be prosecuted by courts. HACOM's good because he's under pressure. Repeatedly HACOM and HT were in the same building for years, in the same office, literally. It's all about how good teleopers are. The way in which the law of 2018 was not adopted, i.e. where it was withdrawn from the public debate i.e. Downloaded illegally from e-Consultation the right of service and not only the owner but also the manager of the property to be entitled to the compensation of the teleoper, it disappeared overnight after the meeting of Andrej Plenkovic in the Government of the Republic of Croatia with the director of HT, i.e. HT's chairman, Mr. Tomaskovic. We do not have the right to allow as the largest body, that the teleoperators in the Republic behave at the very least as they would not imagine to behave in Germany, where it comes from. I repeat, we shouldn't, they're setting up a base station without a building permit, this House can't make that decision. They do not pay the right of service to owners and real estate managers, units of local self-government, while at the same time students do not have the equipment they need, have no toilets, have no ability to advance, in such a way as to have the same conditions as other children, however, that money remains the German firm they are pulling out. Many children have no opportunity, in those areas where the right of service is not paid, to have a pediatrician. Why? Because that teleoper doesn't pay the right to serve. I've done the table, and I'm sorry that there's little people's interest in this subject, but this is a key topic and a topic of national security and national interest. Telecoms are, above all, national security and national interest. And in the end, I'll do it one more time when they come here young. Croatia has the slowest Internet, and the biggest profits are teleopers. The biggest profit in the Republic of Croatia, and we have the worst Internet, and the first is Croatia by corruption, which means that our political elites exclusively favor foreign teleopers without worrying about the interest of young people to stay here and to invest that money here. And that's the problem, and that's the agenda we have to change, dear secretary. It can't be one for agricultural land and the other for teleopers. So you're the same government, you can't pass different laws in the same government, same government. So why do we agree, so all the laws we've brought here, we've worked against interest, we're mostly not for a man, for a young man, so the Agricultural Land Act, so that agricultural land can be sold to foreigners in 2020, 1.1, while Croats can't buy in Hungary. And we emptied Slavonia. It's a mockery. It's a betrayal of national interest. I repeat, I won't, this may be a difficult word but I can't imagine that we can so agree to sell agricultural land, empty our homeland, I can't imagine that our teleopers have the biggest profits in the Republic of Croatia as if we're in the EU colony. Why? For good relations with Angela Merkel. And it is more important for me that this young man, for us, should be more important for this young man to stay in Croatia, to invest in Croatia, than for Prime Minister Juncker, Angela Merkel, or I don't know, me with someone. And we are the highest home. We were elected by the people as representatives while we were here and I know that this topic was not opening, it is not easy to open the topic of teleoper's obligations, they are, they have huge money, they have huge profits, they have influence in the media as advertisers, and of course it's not easy. I repeat, the first time I was talking about this topic, the illegal setting up of base stations without a building permit, and when I said they weren't paying for the right of service, that was when the cover was screaming one medium, stop Mira Bulja, all the teleopers, bring us back to the Stone Age. I am not looking for anything other than the Croatian teleoperators acting as a country where the rest of the EU and Europe come from. Even in Serbia, those who have the right to serve and need a building permit to set up their antenna pillars. So these two things are important, building permits, they don't need them, and they don't pay for the right of service. In all other countries, they need a building permit to set up antenna pillars and pay for the right of service. In Slovenia, Ljubljana is simply 3 euros long or square meters, please. And that money stays there in Ljubljana, there are Slovenians and in Croatia that money goes to other countries, third countries and therefore we don't have a health system, the homes of health are falling apart, we don't have a doctor, of course the guilt is that the decentralised funds have not been used properly, however, to keep this money in local self-government, then it would be for kindergartens both for schools and for other infrastructures. And I repeat once again, this government has passed two laws that are biting each other, the law in one you're saying that no owner can be the owner of the property, and that's in the case of agricultural land, and here around the teleoperator, you're saying that the owner can't have, so be, to have the right to compensation. Without a horizon that manages real estate, without a sign of what local self-government has paved that road, which regulates that road, you don't allow it to be charged and while in agriculture to guess who knows who, you do. So it is time for the Croatian Parliament to work in the interest of man and not in the interest of groups that milk money from the Republic of Croatia. Any teleopers, any banking lobby, anyone's lobby. It's our obligation, our constitutional obligation. Not asking me much more than what's in Germany where the teleoperator comes from or I don't know Austria or Sweden, just to behave the same, so I asked that question here, Prime Minister Plenkovic, and I haven't received an answer yet, on the current watch, which is why teleopers don't behave in the Republic of Croatia, how do they behave in countries where they come from? I didn't get that answer and that was the current clock at the 11th month. Last year. he said Oleg Butkovic, the minister of transport, would not respond, what he would answer because they must first meet with Tomaskovic because we must not allow any dynasty to be over the government and the parliament, so it is the Misetic dynasty or whatever its name is. So the Misetic family won't take me here and he'll run me. So we've been chosen by the Parliament, let's disband this Parliament. So let's have minimum courtesy for this people and for these young people. Let's not take away their future. Teleoperators gentlemen, they must pay the right of service, that is their obligation and that these budgets of the unit of local self-government are directed towards young people, according to health care, according to education, according to the infrastructure, according to the economy, to be reduced, to reduce local taxes, and not we allow money from our pockets to be paid by teleoperators, of course, to the mass they blame, that is their interest, but our political elites. They pay for their campaigns, they pay for their furniture, they bring them here, they pay for your jumbo posters, commercials, they do all that, yeah. Otherwise, it would be different. Gentlemen, Prime Minister, I am disappointed by the opinion of the Government which is contrary to the other law that I have said, which works against the interest of agricultural land, which the owner may not receive compensation and here which you are precisely Mr. Mihotic, from my bottom end, I am sorry to say, you had to justify, and you are aware that I am right and that it suits the teleopers, you know that, you just got that assignment to defend it now. Mr. Here's the Government, here's the young people who are looking here, I don't know if the interested public is watching, Mr. Mihotić knows I'm right, but that's an order but it's against the interest of the Republic of Croatia, it's against the interest of your future, and I'm glad that you are here insignificant numbers, but remember that only this government and all of the former governments have worked against the interest of man, in the interests of local self-government, not of interested lobbying, teleoperators, banks and not all of whom, today Croatia would be a developed country and not be a colony where you don't have to pay the right of the teleoperators, where you have the worst Internet in the Republic, where you have the biggest profits of teleopes and we're the first in corruption. And that's the formula of what you don't... Say it. [[The speaker doesn't understand.]] Here I wish Tomo Mihotic, this is my question that I asked him to tell if this is the same government. How can one law not be charged by the owner, i.e. It's a lease, and in the other one it can't. Because you're hitting teleopers. And you, Mr. Mihotić, explained that amendment at the time. Here I go again. Thank you very much.
