Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u62	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u63	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u64	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u65	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u66	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	OldrichCerny.1965	Černý, Oldřich	M	1965	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u67	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u68	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u69	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u70	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u71	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u72	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u73	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u74	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u75	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u76	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JiriHavranek.1992	Havránek, Jiří	M	1992	
ParlaMint-CZ-en_2022-11-16-ps2021-045-02-015-003	ParlaMint-CZ_2022-11-16-ps2021-045-02-015-003.u77	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-16	2022-11-16	Lower house	ps2021	-	ps2021/045	ps2021/045/02	ps2021/045/003	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
