ParlaMint-BG_2021-02-25.u1	Good afternoon, fellow Members. Good afternoon, Mrs. Angelkova.
ParlaMint-BG_2021-02-25.u79	Thank you, dear Mr. Boychev. Colleagues, I am voting on the read texts by Mr. Boychev, starting from the name of the Law, going through all the texts to the text of the importer for § 21 inclusive. They voted 91 MPs: 84, none, abstention 7. The motion is accepted. Moving on to the next point: THE FIRST VOICE OF THE LAW FOR CHANGE AND COMPLIANCE OF THE LAW FOR THE BULGARIAN TELEGRAPHIC AGENCY. Importers are Vezhdi Rashidov and Toma Bikov, 17 February 2020. Mr. Bikov, would you like to introduce us to the Commission Report?
ParlaMint-BG_2021-02-25.u80	Mrs. Chairman! ♪ I can't believe for the first vote on a bill amending and supplementing the Law on the Bulgarian Telegraph Agency No 154-01-16, submitted by the MPs Vezdi Rashidov and Toma Bikov on 17 February 2021. At a meeting of the Committee on Culture and Media, held on 17 February 2021, a Draft Law on amendment and supplement of the Law on the Bulgarian Telegraph Agency was discussed, No 154 01 16, submitted by the MPs Vecdi Rashidov and Toma Bikov on 17 February 2021. The meeting was attended by: Bulgarian Telegraph Agency On behalf of the importer The bill was presented by Mr. Toma Bikov. Under the current legal framework, the Bulgarian Telegraph Agency distributes information and ensures the receipt of information primarily for payment. The Bill aims to distribute information of public interest free of charge. Also BTA to distribute its own products free of charge with free access to all persons in Bulgaria and abroad. In order to ensure the free dissemination of information and free access to information through BTA products, it is necessary to approve an additional transfer under the BTA budget for 2021 in accordance with art. 109, para. 3 of the Public Finance Act. The reasons state that the most important result of this legislative change will be the stronger countering of false news. The opening of free access to BTA information products will allow Bulgaria to expand the Agency's capabilities by continuing to develop it not only as a national but also as a regional agency. The opinion received by the Ministry of Finance informed that the necessary funding from the State budget for 2021 could be provided through restructuring of other costs and transfers. People's representatives Vezdi Rashidov, Anastas Popdimitrov and Maria Tsvetkova took part in the discussion as well as the Director-General of BTA. On behalf of the MPs from BSP for Bulgaria, a question was asked where the possibility of restructuring other costs and transfers is expected in a possible, upcoming update of the budget. The representative of the Ministry of Finance said that in the state budget there are estimated funds for newly established structures that have not started operations since 1 January this year, and as a result of these savings funds will be provided to BTA if the Bill is adopted, and this will be possible in 2021. Following a vote, the MPs from the Committee on Culture and Media with 12.......................................................................................................................................................................................................................................................
ParlaMint-BG_2021-02-25.u81	Thank you, dear Mr. Bikov. I'm opening the debate. I don't see any speeches, colleagues. Let's move on to the vote. I put to the vote the first reading, Draft Law amending and supplementing the Law on the Bulgarian Telegraph Agency, No 154-01-16, submitted by Vecdi Rashidov and Toma Bikov on 17 February 2021. Vote 81 MPs: 76, none, abstention 5. The motion is accepted.
ParlaMint-BG_2021-02-25.u82	Madam President, if I may, two procedures. One procedure shall be based on art. 49, para. 2 of the Rules of Organization and Activity of the National Assembly to allow Mr. Kiril Valchev, Director General of BTA to be admitted to the Chamber.
ParlaMint-BG_2021-02-25.u83	Okay. First, let's vote on this procedure for Mr. Valchev's admission to the Chamber. Vote 75 MPs: for 71, against none, abstention 4. The motion is accepted. Please invite Mr. Valchev to the hall.
ParlaMint-BG_2021-02-25.u84	And the second procedure, because there are no proposals between first and second readings, to vote on the bill at second reading.
ParlaMint-BG_2021-02-25.u85	Thank you, Mr. Bikov. Please vote on the procedure so made. Vote 77 MPs: for 71, against none, abstention 6. The motion is accepted. Here you go, Mr. Bikov.
ParlaMint-BG_2021-02-25.u86	The Law on the Bulgarian Telegraph Agency (BTA) was amended and supplemented by the Law on the Bulgarian Telegraph Agency (BTA) § 1. In Article 4 (1) (b), point (c) is replaced by the following: 5, para. 1 the following amendments and additions are made: 1. point 3 is amended as follows: "3." publish, without charge, official acts and communications of their activities in the relevant quality of: (a) the President and Vice-President of the Republic of Bulgaria; (b) the President of the National Assembly of the Republic of Bulgaria; (c) the Prime Minister of the Republic of Bulgaria; (d) the President of the Constitutional Court; (e) the President of the Supreme Court of Cassation; (f) the President of the Supreme Administrative Court; (g) the Prosecutor General; (h) Members of the National Assembly; (i) persons representing budgetary organisations within the meaning of § 1, point (c) 5 of the Additional Provisions of the Public Finance Act; (k) persons representing at national level: (aa) non-profit legal entities; (bb) institutions of religious communities; (vc) political parties; (d) representative organisations of employers and employees at national level; (l) the Chairs of the People's Chitalishtes; (m) the persons representing: (aa) organizations of Bulgarians outside the Republic of Bulgaria whose activities are aimed at preserving and developing the Bulgarian linguistic, cultural and religious tradition; (bb) institutions of the European Union and international organisations of which the Republic of Bulgaria cooperates or cooperates with them, as well as their official offices in the Republic of Bulgaria; (n) other persons representing organisations carrying out activities under special protection and encouragement by the State under the Constitution and the laws of the Republic of Bulgaria and the Director-General of the Bulgarian Telegraph Agency considered that the official acts and communications of their activities comply with the requirements of para. 3 and the Bulgarian Telegraph Agency has the opportunity to distribute them. 2. point 4 is amended as follows: "4." ensure free access to its own information products as exceptions for fair access are eligible for: (a) products containing works subject to protected rights of third parties; (b) specialised procurement information products; c) archive material after expiry of a period and with order of access, which shall be determined by the Director-General of the Bulgarian Telegraph Agency; (d) Works of the publishing, printing and production activities of the Bulgarian Telegraph Agency. 3. A new para is being created. 3: . (3) The texts and communications under para. 1 must be of public interest and may not contain information of a commercial nature which aims to direct or indirect advertising of the activity of natural or legal persons, goods or services, and should not contradict the Code of Ethics of the Bulgarian Telegraph Agency. § 2. Article 7, para. 1 is amended as follows: (1) The Bulgarian Telegraph Agency shall be entitled to receive and disseminate the necessary information from all budgetary organisations within the meaning of § 1, item 1. 5 of the Additional Provisions of the Public Finance Act, if the information does not contain any secret provided by law. § 3. Article 8 is amended as follows: 1. So far, text becomes para. 1. 2. They're creating an al. 2, para. 3 and para. 4. (2) The Bulgarian Telegraph Agency shall be obliged to store the information it publishes for a period of not less than 3 (three) months from the day of its distribution. (3) In case in the term under para. 2 a request for a reply or a claim is filed against the Bulgarian Telegraph Agency, the information shall be kept until the case is closed. (4) A person who claims to have been affected in information of the Bulgarian Telegraph Agency shall have the right to access the relevant archive and a copy of the information made on its behalf. § 4. In Article 4 (1) (b), point (c) is replaced by the following: 9 t. 3 shall be completed as "3." precise reproduction of public statements, as well as the acts and communications that the Bulgarian Telegraph Agency distributes freely and free of charge under this law. § 5. In Article 4 (1) (b), point (c) is replaced by the following: 15 are created new t. 10, t. 11 and so on. 12: ..10. lays down the form and other requirements for acts and communications that the Bulgarian Telegraph Agency distributes freely and free of charge under this Law; 11. validates the Code of Ethics of the Bulgarian Telegraph Agency; 12. lays down the time limits for the backup of the information products and the order for access to the archive materials of the Bulgarian Telegraph Agency. § 6. Article 20, para. 1, t. 2 point (s) is amended as follows: (a) sale of information and other products for which it is not obliged to provide free access; (b) Transitional and final provisions § 7. The Bulgarian Telegraph Agency provides free distribution of messages and free access to its own information products under the conditions of this law within one year from the entry into force of this law. Within the same time limit, the Director-General of the Bulgarian Telegraph Agency establishes the Code of Ethics of the Bulgarian Telegraph Agency and lays down the form and other requirements for the acts and communications that the Bulgarian Telegraph Agency distributes freely and free of charge under this law, as well as the time limits for the backup of the information products and the order for access to the archive materials of the Bulgarian Telegraph Agency. § 8. The necessary funds for 2021 to provide financial support for the free distribution of acts and communications and free access to information through products of the Bulgarian Telegraph Agency under this Law shall be approved as an additional transfer under the budget of the Bulgarian Telegraph Agency for 2021 under Article 2. 109, para. 3 of the Public Finance Act on a proposal from the Deputy Prime Minister with functions in the field of culture. § 9. The activities of system integration within the meaning of art. 7c of the Law on Electronic Governance in the Bulgarian Telegraph Agency can be implemented in accordance with § 45 of the Transitional and Final Provisions of the Law on Amendment and Supplement to the Law on Electronic Governance (promised in the Official Journal. 94 of 2019, in force from 29.11.2019, dop., p. 102 of 2019, in force from 29.11.2019)
ParlaMint-BG_2021-02-25.u87	Thank you, Mr. Bikov. Statements? I won't. I put to the vote the just read texts from the name of the Law to § 9 including, by importer. Vote 82 MPs: 80, none, abstention 2. The motion is accepted. Let's move on to the next point: PROJECT OF THE GENERALATION DECISION OF STATE MONEARY PRESSURES TO THE BULGARIAN STATE AND THE NATION Here you are, Mr. Bikov, to brief us on the report and on the draft decision.
ParlaMint-BG_2021-02-25.u88	Thank you, Madam President. ♪ I can't believe on Draft Decision on the award of state monetary awards for special merit to the Bulgarian State and the nation, No 102-03-7, submitted by the Council of Ministers on 3 February 2021. At a meeting of the Committee on Culture and Media, held on 18 February 2021, a draft decision on granting state monetary awards for special merit to the Bulgarian State and the nation was discussed, No 102-03-7, submitted by the Council of Ministers on 3 February 2021. The meeting was attended by the Ministry of Culture: Rumen Dimitrov The draft decision was presented by Mr. Rumen Dimitrov. The draft decision is based on art. 4, para. 1 of the Law on the Award of Persons for Special Merit to the Bulgarian State and the Nation. The law regulates state monetary prizes for special merit to be: life, periodical and one-off. By Decision No 90 of 3 February 2021, the Council of Ministers proposed to the National Assembly to grant state awards for a period of 3 years for special merit to the Bulgarian state and the nation of 65 persons amounting to BGN 500. And 350 leva. for their outstanding achievements and for their overall contribution to the field of culture. On 4 February the Culture and Media Committee sent a letter to the Ministry of Culture to update the list of awards persons in relation to § 6a of the Law on Awards for Special Merit to the Bulgarian State and the nation. As a result, the Council of Ministers, by Decision No 119 of 12 February 2021, withdrew its proposal to the National Assembly for the persons referred to in paragraph 1. 5 and 30 of the list of winners, which is now from 63 people to deserved Bulgarian artists, winners of awards at the Golden Orpheus festival. Of them 40 persons in the amount of 500 BGN. and 23 persons in the amount of BGN 350. During the discussion the MPs Vecdi Rashidov, Krasimir Velchev, Nona Yotova and Anastas Popdimitrov raised questions about: the criteria for proposals for awards; the different amount of the prizes; are other proposals for awards envisaged; the composition of the committee for assessment of the proposals for awards made. As a result of a unanimous vote, the Committee on Culture and Media proposed to the National Assembly a draft decision to award state monetary awards for special favors to the Bulgarian state and nation, No 142-03-7, submitted by the Council of Ministers on 3 February 2021.
ParlaMint-BG_2021-02-25.u89	Thank you, dear Mr. Bikov. Mrs. Milkova, will you introduce us to the draft decision? Here you go.
ParlaMint-BG_2021-02-25.u90	Madam President, honourable Members! "Project" DECISION granting state monetary awards for special merit to the Bulgarian state and nation The National Assembly on the basis of art. 86, para. 1 of the Constitution of the Republic of Bulgaria and art. 4, para. 1 of the Law on the Award of Individuals for Special Merit to the Bulgarian State and the Nation HAS DECIDED 1. Grants a state monetary award for a term of three years for special merit to the Bulgarian State and the nation of: 1. Alexander Alexandrov Kiprov in a size of 500 BGN. 2. Alexander Dimitrov Petrov in a size of 500 BGN. 3. Annie Varbanova Varbanova in the amount of BGN 500. 4. Asen Konstantinov Dragnev in the amount of BGN 500 5. Atanas Nedyalkov Kosev in the amount of BGN 500. 6. Bogdana Ivanova Karadocheva-Dimitrova in a size of 500 BGN. 7. Vanya Kostova Kostova in a size of 500 BGN. 8. Vasil Mihailov Naydenov in the amount of BGN 500. 9. Veselin Marinov Todorov in the amount of 350 BGN. 10. Vladimir Todorov Zahariev in the amount of 350 BGN. 11. Vladimir Totev Totev in the amount of BGN 500. 12. Genoveva Kirilova Naydenova in the amount of BGN 500. 13. Gencho Dimitrov Vatovski in the amount of 350 BGN. 14. Gergan Todorov Gerganov in the amount of 350 BGN. 15. Georgi Kostov Georgiev in the amount of BGN 500 16. Georgi Georgiev Stanchev in a size of 350 BGN. 17. Georgi Mihaylov Markov in the amount of BGN 500. 18. Georgi Tsankov Denkov in a size of 350 BGN. 19. Dariana Bogomilova Genova in the size of 500 BGN. 20. Diana Anastasova Dafova "Dafova" in a size of 350 BGN. 21. Ekaterina Asenova Mihailova in the amount of BGN 500. 22. Etienne Herzl Levy in the amount of BGN 350. 23. Zhivko Slavov Kolev in size 500 BGN. 24. Zdravko Tsokov Zhelyazkov in a size of 500 BGN. 25. Ivan Alexandrov Pendachanski in the amount of 350 BGN. 26. Ivan Stefanov Tenev in the amount of BGN 500 27. Iliya Angelov Minkov in the amount of 500 BGN. 28. Ilija Ivanov Karayanev in the amount of BGN 500. 29. Yordan Petrov Karadzhov in the amount of 350 BGN. 30. Yordanka Ivanova Hristova in the amount of BGN 500. 31. Kamelia Kirilova Todorova in the amount of BGN 500. 32. Kiril Kirilov Marichkov in the amount of BGN 500. 33. Konstantin Hristov Markov in the amount of BGN 500. 34. Kristina Dimitrova Dimitrova in a size of 350 BGN. 35. Christian Atanasov Boyadzhiev in the amount of BGN 500. 36. Krum Lubomirov Kalayev in a size of 500 BGN. 37. Lyubomir Alexandrov Georgiev in the amount of BGN 500 38. Margarita Nikolova Chranova-Boycheva in a size of 500 BGN. 39. Margarita Stoyanova Radinska in the size of 350 BGN. 40. Margreta Ivanova Nikolova in the amount of BGN 500. 41. Marika Nikolova Ivanova in the amount of BGN 500 42. Mimi Ivanova Pislinska in the amount of 350 BGN. 43. Mitko Genchev Shterev in the amount of 500 BGN. 44. Mihail Lubomirov Yonchev in the amount of 350 BGN. 45. Mustafa Arifov Chaushev in the amount of BGN 350. 46. Nayden Stanev Valchev in a size of 500 BGN. 47. Nedyalko Asenov Yordanov, BGN 500 48. Nelly Markova Rangelova in the amount of BGN 500 49. Orlin Alexandrov Goranov in the amount of BGN 500 50. Panayot Dimitrov Panayotov in the amount of BGN 500. 51. Peyo Todorov Peev in the amount of BGN 500. 52. Petko Georgiev Petkov in a size of 350 BGN. 53. Petar Asenov Tsankov in the amount of BGN 500 54. Petar Kirilov Anastasov in the amount of BGN 500. 55. Petya Kostadinova Buyuklieva-Nikiforova in the amount of BGN 500. 56. Developed by Petrov Popov in the amount of 350 BGN. 57. Rumen Spasov Soushilov in the amount of 350 BGN. 58. Svetomir Dimitrov Tsotsorkov in a size of 350 BGN. 59. Stanislav Yordanov Slanev in a size of 350 BGN. 60. Stefan Georgiev Diomov in the amount of BGN 500 61. Stefan Mihailov Dimitrov in a size of 500 BGN. 62. Stefka Ivanova Berova in a size of 350 BGN. 63. Stefka Melkon Onikyan in a size of 350 BGN. 64. Haygashod Azad Agasyan. in the amount of BGN 500. 65. Hristo Vassilev Lambrev in a size of 350 BGN. The awards are for their outstanding achievements and for their overall contribution to culture. The implementation of the Decision of the Minister of Culture shall be delegated.
ParlaMint-BG_2021-02-25.u91	Thank you, dear Mrs. Milkova. Colleagues, I give the floor for speeches. Mrs. Yotova.
ParlaMint-BG_2021-02-25.u92	Madam President, honourable Members! I'm gonna say something that's gonna look a lot like what I said when we voted pensions for the artists. There's been a much bigger scandal in society here. Of course, it was about the criteria why one is given 300, why another 500? What is this committee, mysterious, in the Ministry of Culture that no one knows about? I think as long as there is no state policy on people of art, on what happens when they are already some age, until then there will be this chaos some will be dissatisfied, because there are people who do not enter these lists at all, there are, as you can see, some different rewards. Now I've been listening to exactly how much and I can't figure out what the criteria are for giving one person 300 to another 500? That is what I said in the Commission, and my opinion is that there should be a comprehensive state policy on this issue. Thank you.
ParlaMint-BG_2021-02-25.u93	Thank you, Mrs. Yotova. - What's the line? I can't see. Mr. Popdimitrov, come in.
ParlaMint-BG_2021-02-25.u94	Thank you, Madam President. Dear colleagues! I take the floor to express my outrage that such a wonderful occasion the award of some distinguished artists has become a huge scandal in our society, crystalizes, has gone beyond the audiences and groups of artists and has climbed on the Bulgarian screens, gained popularity, has become unpleasant and has even led to the disruption of the relationships of some of these colleagues. What kind of criterion is a participant in the Golden Orpheus? And all who are proposed are participants in the Golden Orpheus? No! For example, Adamo, Philip Kirkorov, Alla Pugachova, Riki has been entrusted, Muslim Magomaev, Al Bano and Romina Power, 20 more such names. Are we gonna reward them? Alla Pugachova brings the big prize. Why don't we give her 300 leva? And her? It doesn't make sense to subtract one and the other one doesn't. On that note... [[Reply from the OP: "They are not Bulgarians. "]] I am not illiterate and when I read the name, I see that they are not Bulgarians. However, thank you for your information. In this regard, I have even a specific question to the President of the Committee on Culture and Media in our Parliament. I want to ask him: why did you allow the Ministry of Culture to send some lists that turn out to be false, then replace them with others, where it turns out that half of the people match, then with a third, which turned out to be missing, and others are gone? And in all that time without any clear criterion, neither for the cause nor for the size of the so-called prize. In this regard, Mr. Rashidov, I really want to ask you: was there no way that all this madness, this whole scandal, could be avoided? Thank you for your attention.
ParlaMint-BG_2021-02-25.u95	Thank you, dear Mr. Popdimitrov. - What's the line? I can't see. Mr. Rashidov, come in for a statement.
ParlaMint-BG_2021-02-25.u96	Happy birthday, Madame Chairman. If you'll allow me, I'll address my colleagues as well.
ParlaMint-BG_2021-02-25.u97	Thank you, Mr. Rashidov.
ParlaMint-BG_2021-02-25.u98	Colleagues, first let me thank my colleagues on the left. They had a really reasonable replicating when we discussed these things in the Commission. Yes, of course, there's a scandal, it's not a secret, we're all witnessing it. What I want to thank them for, however, ended up behind the artists themselves. Because artists don't have any faults, but they just created an opportunity to really have such a problem. Of course, we have debated that 60 people are not all of the Golden Orpheus. We did not understand why the Golden Orpheus, although a balance was more useful for Bulgarian artists and perhaps a more peaceful way not to create such unrest. What I will support my fellow Members on the left, yes, one must, of course, be careful when there is a concept. The whole life of one Kiril Marichkov, with whom we grew up, or one Stefan Dimitrov, or Bogdana Karadocheva, Vasil Naydenov But what's good, and we've come to a good end, is that artists still have one small opportunity, and it doesn't matter that there was a scandal, and I think that these artists, having this little opportunity, should get their benefits, because, I said it and I'll say it again: the pandemic limited the opportunities of the economy, in Europe, I follow them, all budgets are built up, including culture. What is good, what the government did and accepted almost finally, of course, is that the unprecedented 41 million went to the cinema in a severe pandemic and crisis. Yes, the good thing is that wonderful Bulgarian artists should receive some aid because the pandemic did not pass anyone. I hope that the next parliament will have a clearer policy of handing out these awards, not only because of the scandal, because we received them and I presented them to the Commission letters from the Union of Artists, letters from the Union of Writers, letters from the Union of composers, letters from the Balletists. This is what makes us, if there is also a small mistake, to be more sensible next time and to apply to your proposal, we need a clearer concept in order to be able to respect our wonderful talents and artists. So today I suggest that we do not harm and punish the artists themselves, let us accept the criticisms that are being made, as decent people, and indeed in this severe pandemic, at least at the end of this Parliament, to allow artists to live a little better. Thank you.
ParlaMint-BG_2021-02-25.u99	Thank you, Mr. Rashidov. - What's the line? Any other speeches? I can't see. Colleagues, I vote on the draft decision to award state monetary awards for special merit to the Bulgarian state and nation. They voted 75 MPs: for 75, against and abstention there is no. The motion is accepted. Guys, we've got one more point left. Procedure Mrs. Alexandrova. You're gonna surprise us?!
ParlaMint-BG_2021-02-25.u100	Thank you, Madam President. Dear colleagues! Please, on the basis of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 1 sentence third of the Rules on Organization and Activity of the National Assembly to put to the vote a reduction of the period of the proposals between the first and second votes of five days, first, of the Draft Law amending and supplementing the Code of Criminal Procedure, No 102-01-9, submitted by the Council of Ministers on 5 February 2021, adopted on 24 February 2021 on the first vote; and second, of the Law supplementing the Civil Procedure Code, No 102-01-7, submitted by the Council of Ministers on 21 January 2021, also adopted on 24 February 2021 on the first vote. Thank you.
ParlaMint-BG_2021-02-25.u101	I'll vote them separately. First, the procedure for reducing the period of five days of the Law amending and supplementing the Penal Code. Vote 75 MPs: 68 against 1, abstention 6. The motion is accepted. I put to the vote the second procedural proposal for the Civil Procedure Code again to reduce the period between first and second readings. Vote 75 MPs: 68 against 1, abstention 6. The motion is accepted. Colleagues, half an hour's rest. [[GERB lines.]] 15 minutes? [[GERB lines.]] I'm withdrawing my offer of rest, colleagues. [[Applause from GERB.]] Because we have another point. [[Applause from GERB]] I can see the gym wants us to move on. Let's continue with: THE SECOND VOICE OF THE LAW FOR CHANGE AND COMPLIANCE OF THE LAW FOR RECOGNITION OF PROFESSIONAL QUALIFICATIONS. Mrs. Damyanova will introduce us to the Second Reading Report.
