ParlaMint-BG_2021-02-26.u1	Good afternoon, fellow Members. Please, registration mode. Mrs. Angelkova, good morning!
ParlaMint-BG_2021-02-26.u87	So far, thank you. I shall open the debates referred to in paragraphs 21 to 35 with the new numbering. Mrs. Klisurska, come in.
ParlaMint-BG_2021-02-26.u88	Mr. Chairman, ladies and gentlemen of the House! I stand on this platform to call for your attention to what we will now accept with § 35, namely that with this § 35 we amend the Law on Labour Migration and Labour Mobility. In particular, my appeal to you is to think about this text that you intend to change. This will be extremely unfavorable for the working Bulgarians, extremely unfavorable for the situation in which our country is located, and for the unemployment of more than 260 thousand unemployed are waiting to find work. From February last year to the present time the unemployed are more than 163 thousand people. What we do in art. 7, para. 1, t. 1 which we are currently amending is that we remove the employer's obligation to offer the job to a Bulgarian citizen first and then to seek workers from third countries. In order not to be naked, allow me to read the text of the current provision of the Law on Labour Migration and Labour Mobility and what is changing in the texts of § 35, item. 1: "Access to the labour market of workers, third-country nationals, is permitted for the occupation of positions for which no Bulgarian citizenship is required." "What is currently removed from the Labour Migration and Labour Mobility Act" sounds like this: "In accordance with the state and development of public interests in the Bulgarian labour market after a preliminary study carried out by the employer on the labour market." Ladies and gentlemen of the Parliament, I address the Bulgarian citizens as a signal lamp with what will happen now. What's going to happen right now concerns Mostly low-qualified workers who permanently do not work on the labour market. Eliminate the market test makes it possible in no way for them to find their work and their possibility of realization. I do not understand the arguments of importers to remove this point. 1, because if we remember, two years ago, we increased quotas for employers. We increased them to 20% and 35% respectively, by really giving employers the opportunity, but we kept this protection to first ask the Employment Agency for the people concerned who are at the employment desks to occupy these vacancies, not to open up the possibility for third-party workers to work. When I read the transcript, when this issue is debated.. regarding the Law on Labour Migration and Labour Mobility, I am not convinced that the arguments of the two trade union organizations, which are firmly against the abolition of this protection, and what the importers argue as arguments, it does not correspond in any way with the Bulgarian interests. In this regard, I call on you: do not accept this amendment to art. 7, para. 1, t. One! Let us protect Bulgarian workers, let us not allow another erosion in Bulgarian labour law, because against the background of this unemployment and this economic crisis the elimination of the market test in no way indicates and shows us as MPs to all those Bulgarian workers who cannot find work. That is why our proposal is now: § 35 to be dropped. Please think about it and accept our offer. Thank you.
ParlaMint-BG_2021-02-26.u89	Thank you, Mrs. Klisurska. Are there any lines on the statement you heard? I don't see anyone who wants to. Mr. Gokov, come in.
ParlaMint-BG_2021-02-26.u90	Dear Mr. Chairman, honourable Members! In this bill, there are many unacceptable texts with which the parliamentary group of BSP for Bulgaria is not in agreement and we voted against them. Here, in § 33, the Council of Ministers is overreacting from everywhere. In this paragraph, the importer makes changes to the Law on Labour Migration and Labour Mobility, which are directly related to the single permit for residence and work, which is issued by the Ministry of Interior on the basis of art. 24th of the Law on Foreigners in the Republic of Bulgaria. This permit also contains a solution for access to the Bulgarian labour market, which is issued by the Employment Agency. To make it clear, I note that the single authorisation is granted to third-country nationals, i.e. outside the European Union, who apply for a residence permit for work at the request of a local employer. Once authorised, persons will be able to be employed within the meaning of the Labour Code by that employer who applied for this purpose to the Employment Agency. So far, in order to protect the Bulgarian labour market and the Bulgarian worker with this single permit, except that it is issued for the occupation of positions for which by law no Bulgarian citizenship is required, is also required for compliance with certain conditions for access to the labour market as defined in the Law on Labour Migration and Labour Mobility. First of all, the condition for access to the Bulgarian labour market is to grant a single permission to the person who asks for the permission of the employer and the one who gives it to the state in order to comply with the state, development and public interests of the Bulgarian labour market. This can be done on the basis of a preliminary study of the employer's labour market, that is, the so-called market test proving in a firm way that the national labour market does not offer prepared local persons for the job in question. The employer must have carried out this study in advance on the labour market and provided evidence that he actively sought in the previous period at least 15 days before submitting the application for the employment of a foreigner within the labour market through notices in national and local mass notification means, including at the Office of the Labour Office, containing information on objective requirements for the occupation and specifics of the activity, remuneration and other social benefits. This market test is used by the Employment Agency to establish the objective inability of the employer to hire a Bulgarian citizen with the required profession, speciality and qualification, including that there is no opportunity to train the employees needed in due time. The market test is widely circumvented by employers by writing nonsense in the requirements for foreign language skills and so on. You may be surprised at the ingenuity of employers who are going to bypass the market test. Instead of paying attention to tightening the situation, the importer from the Council of Ministers, i.e. the state, is submitting to the National Assembly to vote on the substance of dropping the market test, i.e. the employer's obligation to offer jobs to the Bulgarian citizens first, without discussing and coordinating with the social partners, although such radical changes are being made concerning the labour market and labour migration. Well, what about a country like this?! How does it ensure the development and protection of the national labour market, how does it balance between the interest of the state, employers and Bulgarian workers and employees? The defence has been lifted, and if there was any logic, in so far as such a proposal could make sense at all, to propose a year and a half when unemployment was illogically low when employers were underqualified, then today such a proposal is unacceptable. When today the world, Europe and Bulgaria face a severe socio-economic crisis because of the global epidemic of COVID-19, when hundreds of thousands of Bulgarians lose their jobs, such a proposal is cynical, lobbyist, reckless and shows that the government does not give a shit about the Bulgarian worker! After the failure of the measures to protect the other unemployed Bulgarians because of the crisis and because of the ban measures of the government, the proposal is to bring down the protection of the Bulgarian labour market and to make unimpeded access to the jobs of the Bulgarians by low-paid foreign workers whose only advantage over the Bulgarians is not their qualification, but that they are less paid. This decision suppresses income growth, as the employer instead of giving a higher salary to a Bulgarian worker would prefer to hire the lower paid foreign worker. Therefore, I will not support this proposal, so our parliamentary group will not support it. [[(Comments from GERB: The time has run out! Sit down already!]]
ParlaMint-BG_2021-02-26.u91	Your time is up, Mr. Gokov.
ParlaMint-BG_2021-02-26.u92	Just one sentence. I am interested in how you will vote from the United Patriarchs who say that you are defending national interest?
ParlaMint-BG_2021-02-26.u93	Thank you, Mr. Gokov. Are there lines? I won't. Are there any other speeches? I don't see anyone who wants to. I'm closing the debate. I shall put to the vote the texts of paragraphs 23 and 24 which become 21 and 22 by the version of the Commission; the rejection of § 24; the new § 23; paragraphs 25 and 26 by importer, which become 24 and 25; § 27, which becomes 26 by the wording of the Commission; § 28, which becomes § 27 by importer; paragraphs 29 and 30, which become paragraphs 28 and 29 by the version of the Commission; new § 30; the name of the section.............................................................................................................................................................................................................. Vote 71 MPs: 68 against 2, abstention 1. Paragraphs 21 to 32 with the new numbering have been adopted. I am now voting on the proposal of the Parliamentary Representative Iskren Veselinov for a new § 31, rejected by the Commission. Vote 75 MPs: 9 against 4, abstention 62. The offer is not accepted. I shall put to the vote the texts of paragraphs 31 and 32, which shall become paragraphs 33 and 34. They voted 73 MPs: for 70, against 3, no abstentions. Paragraphs have been adopted. I put to the vote the proposal of the National Representative Georgi Gokov to drop § 33, which is rejected by the Commission. Vote 73 MPs: 13 against 50, abstention 10. The offer is not accepted. [[Noise and lines.]] Quiet, please! I shall put to the vote the text of § 33, as amended by the Commission, which shall become § 35. Vote 76 MPs: for 71, against 5, no abstentions. The motion is accepted.
ParlaMint-BG_2021-02-26.u94	The Commission shall support the text of the importer for § 34, which shall become § 36. The Commission supports the text of the importer and proposes that § 35 be rejected as it is reflected in its systematic place in the new § 30. Proposal by the National Representative Krasimir Tsipov and a group of MPs. The Commission supports the proposal. The Commission proposes to create a new § 37: ...... 37........................................................................ In the Law on Tourism (prom., SG No. ...) in art. 116 the following amendments and additions are made: 1. In para. 7 is created t. 6: It's six. The State Agency "National Security".. for all data under para. 5. 2. In para. 8 words. 2 " 5" is replaced by "the" is replaced by "the" is replaced by "the" is replaced by "the" is replaced by "the" is replaced by "the" is The Commission shall, in principle, support the text of the importer and propose the following version of § 36, which shall become § 38: ....................... 38........................................................... (1) Paragraph 1 shall apply after the entry into force of a Council decision on the implementation of the remaining provisions of the Schengen acquis relating to the Schengen Information System, the Republic of Bulgaria and Romania. (2) Paragraphs 8 "12, 15 " "22, 28, 31, § 34, p. 1 points (a) and (b) of Paragraph 35 and 36 shall enter into force from 1 June 2021. (3) Paragraph 33, t. 7 shall enter into force from 1 February 2020
ParlaMint-BG_2021-02-26.u95	Thank you. Statements on these four paragraphs? I can't see. I'm closing the debate. I shall put to the vote the text of § 34, which shall become § 36 by importer; the rejection of § 35; the text of the new § 37; and § 36 by the version of the Commission which shall become § 38. Vote 74 MPs: 70 against 1, abstention 3. With the adoption of these three paragraphs, the Law on Foreigners in the Republic of Bulgaria has been adopted. There are only 7 minutes left as compensation for the two speeches by parliamentary groups, outside the agenda. Moving on to: PARLIAMENT CONTROL. Written answers for service by: - Deputy Prime Minister for Economic and Demographic Policy and Tourism Minister Mariana Nikolova on a question from the MPs Valentina Naydenova and Milko Nedyalkov; - Minister of Regional Development and Public Works Petya Avramova on a question from the National Representative Daniel Yordanov; - Minister of Interior Hristo Terziyski on a question from the National Representative Georgi Alexandrov; - Minister of Culture Boel Banov on a question from the National Representative Stanislav Stanilov; - Minister of Interior Hristo Terziyski on a question from the National Representative Stoyan Bozhinov; - Minister of Justice Desislava Ahladova on a question from the National Representative Yavor Bojankov; - Minister of Regional Development and Public Works Petya Avramova on three issues from the National Representative Yavor Bojankov; - Minister of Environment and Water Emil Dimitrov on a question from the National Representative Georgi Stoilov; - Minister of Agriculture Food and Forestry Desislava Taneva on a question from the National Representative Georgi Stoilov; - Minister of Education and Science Krasimir Valchev on two questions from the National Representative Rumen Georgiev; - Minister of Agriculture Food and Forestry Desislava Taneva on three issues from the National Representative Rumen Georgiev; - Minister of Environment and Lead Emil Dimitrov on a question from the National Representative Svetla Bachvarova; - Minister of Agriculture Food and Forestry Desislava Taneva on a question from the National Representative Svetla Bachvarova; - Minister of Agriculture Food and Forests Desislava Taneva on a question from the MPs Svetla Bachvarova and Violeta Jeleva; - Minister of Regional Development and Public Works Petya Avramova on a question from the National Representative Maria Ilieva; - Minister of Labour and Social Policy Denitsa Sacheva on a question from the National Representative Teodora Halacheva; - Minister of Agriculture Food and Forestry Desislava Taneva on a question from the National Representative Dimitar Stoyanov; - Minister of Agriculture Food and Forestry Desislava Taneva on a question from the National Representative Nikolay Tsonkov; - Minister of Agriculture Food and Forestry Desislava Taneva on a question from the National Representative Danka Zidarova-Lurtova; - Minister of Energy Temenuzhka Petkova on a question from the National Representative Philip Popov. The first question is to the Minister of Finance Kiril Ananiev from the National Representative Rumen Gechev on revenues in the budget from public claims from the gambling business in 2020. Mr. Gechev, please ask your question.
ParlaMint-BG_2021-02-26.u96	Thank you, Mr. Chairman. Dear Minister, at the beginning of 2020, the Ministry of Finance and other state institutions found that in 2015 certain companies did not pay fees and other public claims from the budget of around 700 million. lv. On this occasion, the government made legal changes and also took away licenses from companies. In this regard: what are the receipts from public claims in this specific sector of the economy in 2020; what are the forecasts of the ministry entrusted to you for the proceeds of these claims in nominal amounts and as a percentage ratio compared to 2019? The Minister of Finance personally appointed the President and the members of the State Gambling Commission after it turned out that the State Gambling Commission had failed in quotes to collect public claims for at least 700 million. lv. What organizational and personnel measures did you take at the Ministry of Finance? What responsibility have you specifically asked the representatives of the State Gambling Commission and what are the results of the closure of the State Gambling Commission and the transfer of control over the National Revenue Agency? Thank you.
ParlaMint-BG_2021-02-26.u97	Thank you, Mr. Gechev. Mr. Minister, come in for an answer.
ParlaMint-BG_2021-02-26.u98	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen of the House! Dear Professor Gechev, when a person speaks from this platform, I think he should be correct. Today I had to do an extremely important job for the state and to come and respect you and answer your questions, I've been working all night, and you say you're playing some fins. It's not pretty and it's unethical. Please don't let it happen again. You're a professor after all. According to the provision of art. 3, para. 1 of the Gambling Act any gambling game and activity under this law in the territory of the Republic of Bulgaria can be organised only with a license issued by the Executive Director of the National Revenue Agency or an Executive Director by him. The information I will present to you for 2020 includes data on persons who have received a license under the Gambling Act for organizing the territory of the country of gambling and activities in production, distribution and service, and on import, distribution and service. The budget receipts from fees and taxes from the gambling sector according to preliminary reporting data for 2020 totalled 257 135 688 BGN, including taxes 127 645 383 BGN. and from fees 129 490 305 BGN. In the data on proceeds from fees for 2020 participate 2 225 002 BGN. revenue from annual contributions from the gambling organisers to comply with the Responsible Gambling Measures adopted by the European Committee for Standardization. For 2019 the budget receipts from fees and taxes from the gambling sector amount to 308 686 839 BGN, including taxes 138 165 195 BGN. and from fees 170 521 644 BGN. On the basis of this data, the percentage of revenue in 2020 compared to revenue in 2019 is 83 per cent, or a decrease of 17%, with the tax rate being 92%, or a drop of 8%, and the fees being 75%, or a drop of 25%. It should be noted that the decline in revenue from taxes and fees from the gambling sector in 2020 compared to 2019 can be explained by the changes in the Gambling Act in February 2020 and the introduction of a state monopoly regarding the organisation of momentary lottery games, resulting in the suspension of the licenses of several gambling operators. It also has an impact on the budget revenue from the gambling sector and on the country's state of emergency and the related measures to limit the spread of COVID-19. With the amendments to the Gambling Act adopted by the Forty-fourth National Assembly in July 2020, the administration of the processes and activities of licensing, servicing, control and collection of public claims under the Gambling Act passed from the closed State Gambling Commission to the National Revenue Agency as of 8 August 2020. In order to secure the necessary human resources of these activities, the state number of the NRA has been increased by 34 stats as of 1 September 2020. An action plan has been drawn up in the NRA which has led to changes in the internal regulations of the NRA, instructions and agreements for interaction with other institutions, as well as actions relating to non-finished proceedings. An analysis of the organizational and management structure, subordination, functions and powers of the structural units of the State Gambling Commission was also carried out with a view to building the capacity of the NRA for the administration of gambling. Updates to work plans, procedures, forms, functional and official characteristics and other internal NAP documents have been made in a short time. An analysis of the informational arrays, infrastructure, systems and registers of the State Gambling Commission and their passage into the NRA was also carried out. Decision of 19 August 2020 of the Governing Council of the NRA approved a new organizational and management structure of the NRA Central Governance, setting up a new Directorate for Gambling and Gambling Activities at the Central Management of the NRA as from 12 October 2020, which is directly subordinate to the Executive Director of the Agency. The newly established Directorate is directly responsible for the performance of the functions of issuing, continuing, withdrawing and suspending licences and related functions under art. 17 of the Gambling Act. The other functions replaced by that provision are allocated for implementation between existing directorates in the structure of the NRA.
ParlaMint-BG_2021-02-26.u99	Get it over with, Mr. Secretary.
ParlaMint-BG_2021-02-26.u100	To continue after that. There's more to be said.
ParlaMint-BG_2021-02-26.u101	You can do it with the back.
ParlaMint-BG_2021-02-26.u102	Thank you.
ParlaMint-BG_2021-02-26.u103	Thank you. Mr. Gechev, the line.
ParlaMint-BG_2021-02-26.u104	Dear Mr. Chairman! Dear colleague Ananiev, there is nothing personal, we have been working with you for a long time and we have maintained excellent collegiate relations. I want to make it clear that you owe an answer here on a Constitution, not because you owe any professor or MP. And whether you worked at night or during the day, two weeks ago I sent you the questions, you used the Constitution, you postponed completely legally. Yesterday, your people called to say you weren't coming back, and in half an hour they changed their mind. Let's be exact. So the minister, whoever he is, is bound by Constitution to come here, not by sympathy. Secondly, it is disturbing what I have heard because you have delivered rates of an 8% reduction, a 15% reduction that has two alternatives: either this restructuring is working well and suddenly gambling is working as well as last year, or new issues will arise here after the new elections. And the questions will be that most likely there are hidden speeds, as there is no way for you to withdraw the license of the main group of companies of an owner who controls most of the gambling business and to account for an 8% reduction. So here are critical revolutions and the losses are not 700 million. BGN, and they're much bigger. The question remains as to how the Bulgarian State represented by the Ministry of Economy, by the Ministry of Justice, by the Ministry of Finance, represented by the entire Council of Ministers, slept 700 million. lv. and now suddenly we remember that the NRA can be organized and collect the money it needs to collect for the benefit of the Bulgarian state. Didn't the director of the NRA, who was responsible for the methodology and quality of tax collection, represent the State Gambling Commission? What was the most important head of the NRA doing there? So many years he stood there for 15 years or how much he made in the Gambling Commission to miss, according to the government, 700 million. lv. [[The President signals that time has expired.]] I finish with this: how do you look at the government that five years pays higher fees, and some selected private companies who claim to have paid 67 million. lv. A bribe to certain ministers and prime ministers paid lower taxes? I'm graduating or there's a hidden speed from last year, or these numbers aren't accurate. Thank you.
ParlaMint-BG_2021-02-26.u105	Thank you. Mr. Minister, you have the floor for the coat.
ParlaMint-BG_2021-02-26.u106	Professor Gechev, neither of them is true to you, neither is it true to you. It's just a misguided logic of the analysis you're doing. However, I would like to conclude with the organizational changes we are making in order to create a slender organization and not to make mistakes or omissions in the work related to gambling. The Department of Gambling and Gambling Activities has accepted unfinished proceedings related to licensing activities and since the beginning of 2021 actively participated in the preparation of proposals and decisions in the administrative proceedings under the Gambling Act. The Directorate is directly involved in issuing, refusing, terminating and withdrawing licenses for the organisation of gambling, production, distribution and service licenses, as well as import, distribution and service licences for gaming equipment, and the proceedings initiated and not concluded until the entry into force of the Law are completed under the current requirements within 9 months of the entry into force of the Law, unless that period is shorter than the period laid down in the Law for ruling. The Department of Gambling and Gambling Activities is also established in the Directorate of the Central Management of the NRA, which is responsible for ensuring the correct, uniform and uniform application of tax, insurance and legislation in the field of gambling. In order to secure the new structural units, competitive selections and competitions for capacity building have been held. At present, procedures for competitive selections and competitions for the completion of the Directorate and the department with the necessary experts are ongoing. Employees are currently going through different trainings with a view to increasing their professional competence. As a result of the adopted amendments to the Gambling Act, changes to the regulations were drawn up and adopted.................................................................................................................................................................................................................................................... Eight regulations were adopted by the Council of Ministers and one regulation issued by the Minister of Finance. Thank you.
ParlaMint-BG_2021-02-26.u107	Thank you, Mr. Secretary. The next question is from the MP Rumen Gechev concerning a finding of OLAF for uncollected customs duties by Bulgarian customs in particularly large sizes.
ParlaMint-BG_2021-02-26.u108	Mr. Chairman, colleague Minister, fellow MPs! In its letter BUDG/B3/GR1395033 of 1 March 2019, the European Commission informed the Ministry of Finance of the forthcoming verification of traditional own resources collected and administered by the customs administration of the Republic of Bulgaria. The verification was carried out in the period 14 October 2019. The common objective of the audit was to establish whether the systems and procedures applied in Bulgaria regarding customs value are in line with European Union legislation and in this regard whether the financial interests of the European Union are protected. The inspection carried out by the Directorate-General for Budget to the European Commission and OLAF staff has ended with Report No 19-26-1, which places an unsatisfactory assessment of the work of our customs authorities. In this regard: Are expert assessments true that due to irregularities identified by the European Commission, our country may be obliged to pay compensation to the European Commission of tens and hundreds of millions of euros? What specific institutional, organizational and personnel measures have you taken to bring the work of the Customs Agency to the standards of the European Union? Thank you.
ParlaMint-BG_2021-02-26.u109	Thank you, Mr. Gechev. Mr. Secretary, come in.
ParlaMint-BG_2021-02-26.u110	Mr. Chairman, ladies and gentlemen of the House! Dear Professor Gechev, in response to the specific question, I would like to emphasise that we do not know any expert assessments, including the European Commission or its structures, for tens and hundreds of millions of euros due. Moreover, there is no compensation mechanism in European Union legislation, as mentioned in the matter. At present, no opinion of the Commission has been received to establish the financial liability of the Republic of Bulgaria in relation to the verification of the customs value in 2019. As you know, import duties represent a traditional own resource for the European Union budget. The correct determination of the customs value of imported goods as a basis for determining the amount of customs duties is the permanent subject of checks by the European Anti-Fraud Office OLAF, audited by the European Court of Auditors in 2017, and in the period 2018 to 2020 is also a specific subject of verification by the European Commission by traditional own resources focusing on the customs value control strategy. Such an inspection has been carried out by the European Commission on a schedule in all, at that time, 28 countries. For Bulgaria, the inspection was carried out in the period 14 October 2019 by authorised inspectors from the Directorate-General There was no representative of OLAF involved. The scope of the verification is set out in four specific objectives, united around the customs value control strategy for imports of textile products and footwear. At the final meeting on 18 October 2019, the verifier shall set out preliminary findings and make recommendations to improve control and carry out ex post checks on all goods of that nomenclature for the months January of the years 2015 to 2019, the value of which is below the threshold of 50% of the cleared average price of OLAF, and, if there are grounds for establishing additional duties. On the basis of the preliminary findings and recommendations of the final meeting, Bulgaria took the following actions in the period before the official verification report was received: An automated risk prevention system for declaring goods with reduced value through risk profiles has been introduced comparing the declared customs value with the fair prices of OLAF, using the system developed for that purpose of the Joint Research Centre of the European Commission. The Customs Agency also updated its internal guidelines on strengthening control and uniformity of practice in the verification, acceptance and challenge of the declared customs value of the imported goods. Changes were also made to the Customs Act, in force from 1 January 2020, to introduce the new mechanism, with the Minister of Finance's Order of 14 January 2020 establishing a list of high-risk goods for the financial interests of the European Union for which increased customs control is carried out.
ParlaMint-BG_2021-02-26.u111	Time, Minister.
ParlaMint-BG_2021-02-26.u112	I've only got a little bit left. I'm sorry. Where the goods included in the order show that the declared prices are lower than the fair prices valid for them in the European Union, the customs authorities must require security calculated on the basis of fair prices in order to ensure the collection of customs duties at their full level. As a result of the measures taken by the Bulgarian Customs Administration, one of the findings of the verification has been completed completely and the other two are partially completed. To conclude, I would like to inform you that the measures taken have been assessed by the Commission in the framework of the regular verification of traditional own resources carried out in the period 14 September 2020. The verification team confirmed the positive assessment made in the previous check on one of the objectives, on two other objectives made significant progress, and on the main objective the implementation of an appropriate customs value control strategy, an assessment of the satisfaction of the European Commission, note, which is the highest in the valuation scale used in the controls by the European Commission. Thank you.
ParlaMint-BG_2021-02-26.u113	Mr. Gechev, line.
ParlaMint-BG_2021-02-26.u114	Mr. Chairman! Mr. Minister, in order not to accuse you of bias, I will read to you what is the assessment of the European Commission and, more precisely, of Mr. Andreas Schwartz in a letter he sent on 19 December 2018 to Dimitar Tsonchev, a permanent representative of the Republic of Bulgaria in the European Union, and he writes: "The European Commission and the European Anti-Fraud Office regularly provide the Member States with analyses, recommendations and tools to deal with fraud in imports and are sent to Bulgaria. In 2014 an operational phase of operation SNAKE was carried out. This operation applies the so-called risk threshold prices. The European Commission has asked the Member States to continue to apply these values. " Bulgaria has not applied them. Quoting: The General Directorate of the Budget of the European Commission believes that I quote...................................................................................................................................................................................................................................................... The Directorate-General for Budget found that after the Republic of Bulgaria had all the necessary information, it deliberately did not take measures to protect the financial interests of the European Union. What's he deliberately telling you? That your customs officers and associated circles have stolen from the European Union because 80 percent of the customs duties go to the European Commission. And you say there are no claims! You think Europe will simplify Bulgaria to a billion leva that went in private pockets?! This is what the director of the Directorate of Budget is saying, does not say the Bulgarian Socialist Party! So there's almost a billion of no gambling, the next five years we'll be paying another billion. This is the price of your structural reforms! Thank you.
ParlaMint-BG_2021-02-26.u115	Thank you. You have the right to an asshole, Mr. Secretary. [[Switching lines outside the microphones between Minister Kiril Ananiev and MP Rumen Gechev.]] Okay, you're not gonna use the back. We continue to the next issue by the National Representative Krasen Krastev on the implementation of an integrated financial information system for municipalities in Vratsa region in 2021. Here you go, Mr. Krastev.
ParlaMint-BG_2021-02-26.u116	Mr. Chairman, ladies and gentlemen of the House! Dear Minister, by letter No 91-00328 of 2020 you inform the mayors of the municipalities of a contract between the Ministry of Finance and the Ministry of Information Service. Those who should implement the product by the end of 2020 as well as those who will implement it by the end of 2021 are also defined. 91 of the State Budget Act of the Republic of Bulgaria for 2021 Dear Minister, in the analysis of the specific characteristics of municipalities regarding the implementation of the integrated financial information system, is it possible to provide more time for training in the new integrated system? Thank you for your attention.
ParlaMint-BG_2021-02-26.u117	Thank you, Mr. Krastev. Mr. Minister, come in for an answer.
ParlaMint-BG_2021-02-26.u118	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Krastev, at the beginning of November in response to a parliamentary question I had the opportunity to introduce you to the advantages of the integrated financial and information system of municipalities. The main purpose of the implementation of the system is to unify and facilitate the accounting processes in all municipalities of the Republic of Bulgaria. Expectations are in the long term a large part of the specific features of municipalities to gradually disappear; to achieve equal quality in the introduction, storage and integrity of information; standardization of processes related to the management of accounting data and their aggregation and consolidation of different management levels; creation of administrative capacity with equal knowledge and skills. The contract between the Ministry of Finance and the Ministry of Information and Information Service (SSC) for the implementation of the integrated financial information system for municipalities and related services and activities is in force from 1 October 2020, and the deadline for its implementation is 51 months. Within the first quarter of this year 31 municipalities are covered in the implementation activities of the system, including the municipalities of the district of Vratsa Borovan, Byala Slatina, Krivodol and Mezdra. To facilitate the arrangement of municipalities by years, conditional division of small, medium and large municipalities was made on a population basis. Municipalities included in this year fall within the group of small and medium-sized municipalities. Those municipalities in Vratsa district have already appointed employees authorised by the mayor of the municipality to be responsible for the implementation activities of the system. The contractor of the contract "Office Service" JSC before the implementation of the system for each specific municipality performs a detailed analysis of the accounting policy of the municipality, reflecting it by performing the necessary settings in the system. Currently, under the conditions of anti-epidemic measures, the training of employees is conducted mainly remotely, and in the future we hope that it will be possible on the ground. The training is carried out by functional modules of the system: budget, financial accounting; fixed assets and material, by providing detailed training materials. The training has created widely available videos through which each employee can undergo repeated training. In the process of operation of the system training shall also be carried out in the case of replacement of an employee In addition, for each municipality, the names of qualified employees are identified by their names, e-mail address, telephone number, mobile telephone number. At the disposal of municipalities is also a centralised e-mail address for requests for consultations, trainings, change, problems and others. To conclude, I would like to assure you that in an organised continuous process of training through the availability of video and provided training materials, on the one hand, and on the other hand, providing qualified consulting assistance for working with an integrated financial and information system for municipalities, there are the necessary conditions for the successful implementation of the system in municipalities over the next four years. Thank you.
ParlaMint-BG_2021-02-26.u119	Thank you, Mr. Secretary. A line?
ParlaMint-BG_2021-02-26.u120	Mr. Chairman, ladies and gentlemen of the House! Dear Minister, I am pleased with the answer provided and thank you for it. I hope everything goes well.
ParlaMint-BG_2021-02-26.u121	Mr. Ananiev, I wish you good work. The next minister, who will answer the questions, is the Minister of Environment and Water, Mr. Emil Dimitrov. The issue is from the MP Erjan Ebatin and Sevim Ali concerning a change in the management plan in the protected territory of Kolokita and the construction of the Budzhaka peninsula. Here you go.
ParlaMint-BG_2021-02-26.u122	Dear ministers, ladies and gentlemen of the House! Recently the media reported that on the last day of the government of Ivan Kostov on 23 July 2001, the then Minister of Environment and Water Evdokiya Maneva issued an order to change the management plan of the protected territory of Kolokita, covering the entire Budjaka peninsula, allowing construction in Zone 2 of the protected territory, which was until then completely prohibited. In the information, honourable Members, it was clarified that the peninsula has been a protected area since 1970 and that in Zone 2 there are all the lands of Bujaka and in Zone 1 there are only fjords and rocks along the coast. In this regard, our question to you, Mr. Minister, is it true that on the last day of the government of Ivan Kostov on 23 July 2001, the then Minister of Environment Evdokia Maneva issued an order that changed the management plan in the protected territory of Kolokita, covering the entire Bujaka peninsula, and by this order is allowed the construction in Zone 2 of the protected territory, which was until then completely prohibited? If it is true, what reasons has changed the management plan in the protected territory of Kolokita. Is this lawful? Have damage been done to the protected area by this order to modify its plan and by authorising the construction in Area 1? Is it true that directly on the rocks in Zone 1 are the properties of the journalist from the newspaper If so, isn't that a violation of the protection zone regime? The competent authorities, in this case, have they agreed with these constructions and their implementation has not damaged the protected area, and what are the damage? Ivo Prokopiev's house directly along the rocky path leading to the bay and the beach, and respectively to the sea, and if true, have any measures been taken so far and what are they? If they are not and the MOEW has not been informed, will it refer to it as a competent institution and will it carry out a check in relation to the media publications that we inform you about? Thank you.
ParlaMint-BG_2021-02-26.u123	Thank you. Mr. Secretary, come in.
