Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DinevGeorgi	Dinev, Georgi Zaprev	M	1975	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BoychevDimityr	Boychev, Dimityr	M	-	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KostadinovaDesislava	Kostadinova-gusheva, Desislava Yordanova	F	1980	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovaDesislava	Todorova, Desislava Angelova	F	1979	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2021-02-12	ParlaMint-BG_2021-02-12.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 11, Meeting 455 (2021-02-12)	2021-02-12	Unicameralism	44 народно събрание	11 парламентарна сесия	455 пленарно заседание	2021-02-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
