Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u63	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u64	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u65	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u66	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u67	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u68	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u69	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u70	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u71	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u72	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u73	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u74	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u75	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u76	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u77	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u78	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u79	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u80	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u81	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u82	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u83	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u84	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u85	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u86	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u87	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u88	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u89	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u90	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u91	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u92	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u93	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u94	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u95	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u96	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u97	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u98	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u99	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u100	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u101	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u102	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u103	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u104	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u105	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u106	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u107	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u108	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u109	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u110	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u111	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u112	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u113	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u114	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u115	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u116	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u117	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u118	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u119	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u120	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u121	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u122	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u123	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u124	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u125	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
