Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u63	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u64	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u65	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u66	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u67	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u68	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u69	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u70	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u71	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u72	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u73	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u74	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u75	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u76	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u77	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u78	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u79	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u80	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u81	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u82	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u83	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u84	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u85	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u86	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u87	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u88	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u89	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u90	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u91	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u92	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u93	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u94	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u95	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u96	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u97	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u98	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u99	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u100	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u101	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u102	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u103	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u104	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u105	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u106	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u107	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u108	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u109	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u110	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u111	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u112	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u113	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u114	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u115	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u116	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u117	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u118	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u119	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u120	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u121	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u122	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u123	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u124	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u125	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
