Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u62	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u63	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u64	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u65	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u66	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u67	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u68	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u69	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u70	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u71	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u72	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u73	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u74	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u75	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u76	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u77	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u78	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u79	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u80	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u81	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u82	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u83	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u84	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u85	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u86	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u87	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u88	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u89	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u90	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u91	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u92	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u93	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u94	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u95	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u96	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u97	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u98	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u99	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u100	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u101	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u102	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u103	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u104	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u105	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u106	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u107	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u108	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u109	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u110	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u111	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u112	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u113	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u114	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u115	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u116	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u117	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u118	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u119	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u120	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u121	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-32	ParlaMint-NL_2018-03-06-tweedekamer-32.u122	Report of the meeting of the Dutch Lower House, Meeting 57, Session 32 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
