Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u121	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u122	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnitaVink	Vink, Anita	F	1982	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u123	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u124	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnitaVink	Vink, Anita	F	1982	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u125	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u126	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u127	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u128	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u129	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u130	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u131	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u132	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u133	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u134	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u135	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u136	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u137	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u138	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	Hans-MartinDon	Don, Hans-Martin	M	1959	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u139	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u140	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u141	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u142	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u143	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u144	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u145	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u146	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-17-eerstekamer-2	ParlaMint-NL_2018-12-17-eerstekamer-2.u147	Report of the meeting of the Dutch Upper House, Meeting 12, Session 2 (2018-12-17)	2018-12-17	Upper house	Meeting of the 35th Eerste Kamer	Session 2	Meeting 12	Sitting 2018-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
