Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u123	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u124	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u125	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u126	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u127	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u128	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u129	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u130	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u131	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u132	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u133	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansEngels	Engels, Hans	M	1951	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u134	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u135	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankKöhler	Köhler, Frank	M	1953	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u136	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u137	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u138	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u139	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u140	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u141	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u142	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u143	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u144	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u145	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u146	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u147	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u148	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	FritsLintmeijer	Lintmeijer, Frits	M	1957	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u149	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u150	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u151	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	MP	notMinister	OSF	Onafhankelijke Senaatsfractie	Opposition	Centre	HenktenHoeve	ten Hoeve, Henk	M	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u152	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u153	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-10-eerstekamer-17	ParlaMint-NL_2018-07-10-eerstekamer-17.u154	Report of the meeting of the Dutch Upper House, Meeting 38, Session 17 (2018-07-10)	2018-07-10	Upper house	Meeting of the 35th Eerste Kamer	Session 17	Meeting 38	Sitting 2018-07-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
