Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u62	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u63	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u64	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u65	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u66	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u67	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u68	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u69	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u70	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u71	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u72	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u73	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u74	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u75	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u76	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u77	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u78	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u79	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u80	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u81	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u82	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u83	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u84	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u85	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u86	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u87	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u88	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u89	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u90	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u91	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u92	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u93	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u94	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u95	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u96	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u97	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u98	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u99	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u100	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u101	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u102	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u103	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u104	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u105	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u106	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u107	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u108	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u109	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u110	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u111	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	LennyGeluk-Poortvliet	Geluk-Poortvliet, Lenny	F	1943	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u112	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u113	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u114	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u115	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u116	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u117	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u118	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u119	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u120	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u121	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u122	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u123	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
