Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u62	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u63	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u64	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u65	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u66	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u67	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u68	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u69	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u70	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u71	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u72	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u73	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u74	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u75	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u76	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u77	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2018-03-13-tweedekamer-26	ParlaMint-NL_2018-03-13-tweedekamer-26.u78	Report of the meeting of the Dutch Lower House, Meeting 60, Session 26 (2018-03-13)	2018-03-13	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 60	Sitting 2018-03-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
