ParlaMint-NL_2018-10-30-eerstekamer-3.u1	I would like to welcome the Prime Minister and all other members of the government.
ParlaMint-NL_2018-10-30-eerstekamer-3.u119	My picture is that they're doing an awful lot of work. And yes, we don't read about that in the paper. It's called poldering, you know, they do that in those little rooms with all of them, and then they come up with a result. I think there's a limit to poldering. When that limit is reached, the cabinet must also say out loud: we were willing to do this or that or all of that, but yes, the polder does not want and then we have reluctant dogs; then we have to go over it. Then it has to be decided in politics. The tricky thing about pensions is that they can't actually do that, because we're not just about it.
ParlaMint-NL_2018-10-30-eerstekamer-3.u120	Thank you, Mrs Jorritsma. I give the floor to Mr Kox.
ParlaMint-NL_2018-10-30-eerstekamer-3.u121	Madam President. If Mark Rutte was a luxury car, he'd have been declared a total loss a long time ago. But for a Prime Minister, he says that he is just his job to collect as many scratches as possible, hoping that some things are going well now and then. Say Mark Rutte as Max Verstappen. And, it may be said, even after eight years of government, the Prime Minister shines as if he were still as tight in the paint as when he started collecting scratches. The real butses appear to be mainly for his riders: first the PVV and the CDA, then the Labour Party and now it seems especially D66. The State elections shall draw up the damage report and determine the daily value. This first full government budget would be an excellent opportunity to increase that value. The budget is for all of us and for all of us, says the title, but is it? It is nice to be able to talk about this here today with the Prime Minister, his cabinet and colleagues in the Chamber. I say to the cabinet for her first birthday: congratulations. I understand that I am not adding immediately: and for many years to come. Nevertheless, we look forward to the Prime Minister's treat in the break with interest. Madam President. All economic signals seem to be green for the government at least. More growth, more income, less debt, fewer people on the side. But ruling is never easy, not even in times when prosperity is beckoning but calamity is threatening. As a historian and politician, this Prime Minister knows this very well. Only ten years ago, our country and the world trembled under the greatest financial and economic crisis of modern times. The crisis was the symptom, capitalism was the cause of the calamity that would attack us and the rest of the world from then on. And which still makes us poorer today than if we had not been at the time the playball of banks, investors, stock exchanges and multinational companies, with their irresponsible greed and shortsighted vision. What kind of budget could we have had if we had not given capitalism the free hand from the 1990s on and realized in time what the nature of the capitalist animal is and what its consequences might be. Madam President. This summer I was in Trier at a birthday party of the man who was born there 200 years ago and spent his life trying to understand the nature of the then young animal. In spite of his life motto: doubt about everything, Karl Marx was pretty sure that the nature of capitalism makes recurring crises inevitable and that we would feel so, too, the people who have hit the least, always the most. That Marx seems to have begun a second life 200 years after his birth, he owes above all to the inability of others to declare the colossal crisis of ten years ago without identifying capitalism as the root cause. And that is why, in a time of apparent prosperity, disaster can strike again now. After all, ten years after the crisis, the nature of the animal has not changed. Let me give you two examples. First of all, the banks. For years, ING illegally washed colossal amounts of white and abused Rabobank's high rating for low-by-ground manipulation of interest rates. Both banks were allowed to buy off their misdeeds. Only a few bankers left, often with money; none appeared before the courts, no one was convicted of criminal offences and none disappeared in prison. How can I ask the Prime Minister? And is that right? Meanwhile, our banks are participating in an international bancair plot of tax avoidance and tax scams. They behave exactly as before when, driven by short-term profits, massive bonuses and failing supervision, they let the entire financial system run into the soup, at the expense of the taxpayer and at the expense of all the people who saw their job and their future go to the moon. Banks, ten years after the crisis, still appear to be dangerous. Especially as long as we do not separate their function as a utility bank for daily savings and payments from their function as a business bank in casino capitalism. The De Wit Committee proposed this shortly after the crisis, but the international banking lobby has been able to prevent it so far. And if banks have a semi-public function for saving and paying, why don't we tie their bizarre top salaries to public standards and allow bonuses, even though the bankers are screaming murder and fire? What does the Prime Minister think? Second example: as before the crisis, the government is still pampering the big money, rather than chaining it, with a big padlock on it. With the abolition of the dividend tax, the Prime Minister Unilever wanted to lure from Great Britain to the Netherlands. When that group put him in his shirt helplessly, the Prime Minister did not report to Noordeinde Palace to offer his resignation but asked the top of the business on the coffee at the Catshuis. Coffee and cake, you might say. A few moments later, it turned out that the freeing-up of money was still largely put in the pockets of shareholders and multinationals by means of a lukewarm additional reduction in corporation tax. This brings us back to a far below that of the neighbouring countries. That's like chunks of meat throwing at the wild animals, hoping not to be eaten themselves! Ten years after the crisis, that is essentially the liberal ideology of this Prime Minister and his cabinet: if we are not generous enough for the big money, it will look for another place where it gets more and more and more. The economic and financial top layer loves it. But if everyone had been allowed to vote on the motion of censure in the House of Representatives, the Prime Minister and his cabinet would have been completely lost by now. Now that can happen next spring, if in the provincial elections the coalition loses its minimum majority in this Chamber. Are we gonna let it get that far? Or are we listening to the voters for a change in time? In any case, I would ask the government to give this Chamber a chance, through a separate proposal, to express an independent opinion on the proposed excessive reduction in corporation tax. Can the Prime Minister promise me that? Madam President. Begging is choosing, even for us here today. Why does the 2 billion-dollar windfall go to the big money and not to the big needs of society: more nurses, more teachers, more police officers? And less fines on being sick, less charges for tenants and less study fees for students? Are we going to increase the purchasing power of the 20% lowest income less than that of the 20% highest income, or are we going to reverse that? On the other hand, do we continue to spare the great abilities or ask them for a more reasonable contribution to society? Do we continue to pick housing corporations with the landlord's tax or free up that money to build much more especially affordable homes? Do we insist that people with disabilities have to work in business or are we making room for social work again? Are we going to continue the market forces in care, or are we going to take back control, to keep hospitals open and public, to solve waiting lists in the ggz and to tackle the problems in youth care? Do we prefer to put more money into our army or do we focus on improving our international diplomacy? Are we going to further reduce public debt or are we really doing something about the debt burden of 1.4 million households in the Netherlands? Are we making the Netherlands, in short, even more liberal or more social and sustainable? On all these points, this budget chooses. And it is clear that my group is making different choices. What these are have already been shown by the SP, GroenLinks and the Labour Party in the Lower House, where we have submitted our alternatives to the government. In summary, these include people over multinationals, teachers, agents and workers in care over investors and banks, and affordable living and a fair climate policy. I'm very happy about that. A left-wing opposition that joins forces against right-wing policy is more likely than any one for themselves and inspires people who want it to be better and more social. On November 10th we are on Dam Square with all those people, and with our trade unions, when they are going to demonstrate for a social Netherlands. The social state of the Netherlands, which we received shortly before the budget from the Social and Cultural Planning Bureau, tells us how much this is needed. There are remarkably large differences in the assessment of our country's direction, related to education and income. "Consciousness is determined by society," said Karl Marx 160 years ago, and Kim Putters notes that this is still largely the case today. Most educated people think it's going in the right direction, but most of the lower-educated people don't think it's going in the right direction. The life satisfaction of the last group has fallen over the last ten years, while that of the first group has remained the same. Below this difference in consciousness are great differences in social being. Eight out of ten Dutch feel healthy but only six out of ten of the lower educated. People with low education and low income are therefore significantly more likely to die and live in worse health for years than the rest. They live much more often in less-quality rental houses than in residential housing, in which people with more education and income live. The lower education and income, the less job security, and the higher the risk of debt and poverty. It may seem normal for right-wing ideologists, but it's unfair! Madam President. These major contradictions in society also contribute to the growing alienation of society and, above all, of what we decide here in the Binnenhof. According to the SCP, people with low incomes and less education have much less confidence in government, parliament and justice than those who are doing much better. People with less education and income need a referendum more, because their confidence in parliamentary democracy is getting worse. The Prime Minister likes to be there for all Dutch people, but in reality people who have been less affected don't believe that anymore. They experience a growing social division and see the government no longer as an ally but as a representative of those who are already doing well. Madam President. In this Chamber, my group draws attention year after year to the income and wealth inequalities in our country. We think it's high time for justice. That's what's missing now. The top 10% of income in the Netherlands receives 23% to 31% of total income, depending on the measure. The differences in wealth are much greater than those in income. They are bigger with us than in any other OECD country, with the exception of the United States. 10% of Dutch households now hold two thirds of the total capital. This budget does nothing about this colossal distortion, which could, for example, be achieved with a different capital tax. Why don't we do that, I'll ask the Prime Minister. Madam President. Last year, on our proposal, this Chamber asked the government for a clear reduction target for reducing child poverty. Only the PVV group voted against. Just so we know. A year later, the government hasn't finished its homework. Now we are waiting again for advice from research institutes, while every year without action is a lost year in the fight against this national disgrace. Can the Prime Minister tell us today when his government is ready to do this job? How many steps have we taken to ensure that in one of the richest countries of the world no child will have to grow up in poverty and at least every child will have the chance to make something of life? It's time to deliver, Mr. Prime Minister! Then there is the question: when will this government finally set a social minimum for the inhabitants of Bonaire, Saba and Statia? This Chamber has been asking for this since 2016. How hard can it be to give these 25,000 compatriots what all other Dutch people are entitled to? Madam President. In presenting this budget, the Minister of Finance pointed out that the Netherlands and therefore this budget is sensitive to geopolitical instability. We've got that left over. The United Kingdom is confusingly leaving the European Union, which itself is becoming increasingly entangled between the urge to become a superstate and the desire of Member States to regain part of their sovereignty. The rule of law in many Member States is under attack, large companies dominate decision-making in Brussels and militarisation threatens what should be a beacon for peace and security. Brute rulers in Turkey, Iran and Saudi Arabia are allowed to do so if it fits in with the geopolitical chess game. Russia and America are playing with fire in Eastern Europe and Syria, throwing their weapons. East and West are running into a new Cold War. Russia is suspected of violating the treaty against chemical weapons, the United States, with NATO in its wake, threatening to terminate the medium-range missile treaty, threatening their return to Europe. Last year, the Prime Minister said that the Netherlands cannot sign the hopeful UN Treaty on the Elimination of Nuclear Weapons, despite the promise in the government agreement that the Netherlands will actively engage in a nuclear-free world. A motion to examine whether this treaty is really working with the NATO Treaty and the Non-Proliferation Treaty, I held up at his request. In the meantime, fortunately, the House of Representatives will continue to discuss this issue with the government, so that we can ask this Chamber to continue our motion until next spring's European reflections. However, I already strongly appeal to the government to take a stand against the loss of international nuclear weapons treaties and other vital international conventions, including the European Convention on Human Rights of the Council of Europe. We cannot afford a second Cold War within one generation, let alone a third World War. This summer was the hottest ever and how we enjoyed it! There's nothing wrong with hot weather, but there's a lot of danger of going wrong if we don't curb the unnecessary warming of our planet. The damage will mainly fall where people are already struggling, but it will also hit us, if we do not give full gas to reduce C0 emissions and make our production processes cleaner, our energy consumption less and more sustainable, and our consumption patterns differently. If we want to turn the tide, we have to take the big polluters national and international and get the people, here and elsewhere, on board. The latter requires, in the words of my colleague Lilian Marijnissen across the street, a policy based on national and international climate justice. This means: fair sharing of burdens rather than unfairly knocking them down on the population and leaving the big polluters out of sight. They're supposed to be billed for their years of malpractice. Then it can succeed in preventing unnecessary disasters. But where this budget shows whether and how this cabinet is actually pursuing climate justice, I ask the Prime Minister. Madam President. This government has been there for a year now, with the emphasis on "sit." Little has been done and what the budget says is in the barrel already tastes acidic. This budget really does not belong to all of us and to all of us. The ideological direction of this cabinet prevents that from happening.
ParlaMint-NL_2018-10-30-eerstekamer-3.u122	Back to the climate. I understand the SP supports the Climate Act. Living without gas is already going to be priceless and the costs are mainly due to low incomes. My specific question is: does Mr. Kox prefer to join this climate hysteria or does he want to ensure that the low incomes can live properly? That is the question that is going to play in the coming years.
ParlaMint-NL_2018-10-30-eerstekamer-3.u123	Madam President. Mrs Faber can ask adorable stupid questions. I say it this way, because of course she also knows that there is no answer to the question "Mr. Kox goes along with the insane people who make insane proposals or support me." Look, the problem is, Mrs Faber, we sometimes share the criticism of parts of society, but you close your eyes for the rest. You think problems go away when you look away, but it's not like that. The climate warms up. It warms up to a large extent by events that we cannot influence. It has been for millennia. But part of it does warm up the climate because of our influence. We can do something about that. And I don't understand how a party, however right you may be, can be so stupid to say: we look away from the global warming that we ourselves have in control, and then we'll choke on the murder, we and others, and blame the Muslims, who will have done it. How can you be so stupid that you refuse to recognise that there is also a human influence on global warming? Why do you not respond optimistically like me and others with: let us at least do what we can? Whatever else the volcanoes do and what else the sun does, okay, that's not what we're talking about. That's what our dear Lord is about.
ParlaMint-NL_2018-10-30-eerstekamer-3.u124	I wonder who's stupid around here right now, honestly, but all right, I'll come back to my question anyway. The question was: if you have to choose between the low incomes to make a decent living or if they have to spend that little bit of money they have left, mainly on gas-free living, what choice do you make? That's not a stupid question. It's a simple question. It's not woolly either. Just... who do you choose? Do you choose those low incomes to make a decent living or do you say: we prefer to go gasless?
ParlaMint-NL_2018-10-30-eerstekamer-3.u125	When you were on your way to the interrupting microphone, I already gave you the answer. My party opts for climate justice, which means that we should not let the costs fall on the population, but should place them where global warming is caused, in the case of the major polluters. I asked the cabinet whether it shares that view of my party and of many more parties that we should take care of that. Indeed, if we do not get the population involved in our fight against unnecessary warming of the climate, then it is a disastrous battle. That is as disastrous as what the PVV group is doing, looking the other way and saying: nothing is happening to us. So no, I don't choose... You're not the one who prescribes me between which to choose. It's not a game here. It's serious politics here. I would advise you, and I would advise the PVV group, to look further at what is going on, what influence human beings have on the climate, and try to respond positively to it for once instead of saying: we do not see it, so it does not happen.
ParlaMint-NL_2018-10-30-eerstekamer-3.u126	Finally, Mrs Faber.
ParlaMint-NL_2018-10-30-eerstekamer-3.u127	I can conclude from this that Mr Kox may choose, but he does not want to choose. That's a big difference. In addition, the climate has changed since Earth existed.
ParlaMint-NL_2018-10-30-eerstekamer-3.u128	I told you, didn't I?
ParlaMint-NL_2018-10-30-eerstekamer-3.u129	I think I have the floor, Mr President. That the climate changes, it has been for centuries, for as long as the earth exists. But that is done under the influence of human beings, which is not necessarily recorded at all, because the CO production is 95% natural CO. In addition, it is also so... You mentioned the warm summer we had, which was wonderful, such a warm summer. At least we agree on that. But the last warmest summer was in 1823 and then it was 0.2% lower. I don't think there were any factories back then, there weren't any cars around like this, so I'm just saying. Anyway, then...
ParlaMint-NL_2018-10-30-eerstekamer-3.u130	Can you finish?
ParlaMint-NL_2018-10-30-eerstekamer-3.u131	Yeah, I'm gonna finish. Sorry, Madam President. Then he says: the costs must be borne by the big companies. Minister Wiebes said in the Lower House that the cost of the energy transition will be left or right with the citizens, because the big companies will simply charge them in their prices.
ParlaMint-NL_2018-10-30-eerstekamer-3.u132	Madam President. If that will be the government's answer to my question whether this government is going to apply climate justice, yes or no, if that is the answer, then we have a problem with this government. I have to hear that first, but I must say, Madam President, that if I hear Mrs Faber as a true believer proclaim how wrong the whole world is about everything related to warming, then I think that many Muslims would be jealous to believe so fanatically.
ParlaMint-NL_2018-10-30-eerstekamer-3.u133	Mrs. Faber, but really a very small stimulant, yes?
ParlaMint-NL_2018-10-30-eerstekamer-3.u134	Madam President, Mr Kox is challenging me, and I can respond to that, of course.
ParlaMint-NL_2018-10-30-eerstekamer-3.u135	Yeah, but I'm keeping the order here.
ParlaMint-NL_2018-10-30-eerstekamer-3.u136	You're absolutely right about that. Well, I can tell you, Muslims don't need to be encouraged to believe at all. It'll all work out, and it'll all work out.
ParlaMint-NL_2018-10-30-eerstekamer-3.u137	You don't either, do you?
ParlaMint-NL_2018-10-30-eerstekamer-3.u138	I beg your pardon? Well, I'm not a Muslim, I can tell you.
ParlaMint-NL_2018-10-30-eerstekamer-3.u139	Then may I interrupt now? I think this discussion is going to be ruined. I'm giving Mr. Kox the opportunity to conclude his speech.
ParlaMint-NL_2018-10-30-eerstekamer-3.u140	It was clear to me, Madam President, that Mrs Faber is not a Muslim but a fanatic. A fanatic in her faith is at least to mention them. I meant that many Muslims could feel inspired, but worse than you, I don't have them in mind, Mrs Faber. But I wish you every success in your life. Madam President, I was finishing up. This budget is not a budget for all of us and for all of us. The ideological direction of this cabinet prevents that from happening. In my opinion, this budget increases the contradictions in our country, while most people want less contrast and less division. That fits the Netherlands, with our standards and values. That is why, as a left-wing opposition, we counter the plans of the cabinet, on and outside the Binnenhof. As it should be, our democratic rule of law can only exist if there is and remains a lasting balance of power and opposition. I believe that the Prime Minister and I can agree with each other, despite our great ideological differences. And that makes it easier for him and his cabinet, I hope, that he will not receive any support from us today for his budget. Too bad, but unfortunately. But as always, we look forward to the reaction of the government. I have yet to answer Mrs Faber. She has asked a question and I will give her one example of the effectiveness of development aid. In 2016, there was an outbreak of yellow fever in Angola. It skipped to Congo. In no time, hundreds of people were dead and thousands of people were ill. 50 aid organisations worldwide, together with the World Bank, joined forces to inoculate 30 million people in a few months. The cost was 32 million. Those were the costs, and that saved millions of people's lives. Now there are two possibilities. Saying, "Good riddance," why did we do that? Or that you say, "Thank you so much for getting us to do this." It's just an example, Mrs Faber, but if you don't give other people anything, then you won't give them a healthy life. I think there are enough examples to show that, despite all the criticisms that can be made about development cooperation, results are being achieved.
ParlaMint-NL_2018-10-30-eerstekamer-3.u141	Today we have the General Political Reviews and I hear Mr Kox saying that the SP will not support the budget of this cabinet. That will come later, I think, later this autumn, but I think it's quite something. What exactly does it mean that you cannot support this cabinet's budget? If we look at the breadth of investment, Mrs Jorritsma has also done so in society, and yet also at how wide income and living standards are rising in our society, what exactly makes you say: this is all so serious, I cannot support the budget?
ParlaMint-NL_2018-10-30-eerstekamer-3.u142	I have mentioned a dozen points where the budget makes a different choice than my party. In my group's view, this is a choice which does not reduce the contrast in society, but increases it. And I have indicated to you that these contradictions lead to a split in our society, that people who have been relatively good at it say: it is going well, while people who have not been relatively good at it say: it is not going well at all. This has an effect on the way we think about our society. That is an extremely dangerous trend and therefore my party does not support this budget. This budget could have been different and should have been different, but I am not going to go over it. That's what you and your coalition partners are about. This budget makes the wrong choice. It is not a budget for all of us and for all of us, and that is why I reject this budget. That makes sense to me.
ParlaMint-NL_2018-10-30-eerstekamer-3.u143	A budget allows a cabinet to rule. It will often be the case that parties do not recognise themselves in implemented policies, perhaps not even in large parts of them. When you tune a budget, you actually say: we don't want you to rule anymore. That's the message. My party has also often voted in favour of budgets, while there have been many elements that are not part of our vision of a good society. Yet you say: government rule. I think it's a big deal. You mention a number of examples which I believe are part of ongoing policy. There is also real investment in the fight against poverty. They're investing in families. Investment is taking place across the board. You should say that you very much agree. However, you say that you are going to coordinate the budget.
ParlaMint-NL_2018-10-30-eerstekamer-3.u144	I understand that Mr Kuiper is going to vote in favour of this budget. His party has committed itself across the street to the coalition agreement and thus to this budget. I understand that. I do not call you on that either. That's your choice, but you can't deny me my choice. I'm not in that coalition. I do not share this coalition agreement. I think wrong choices are being made. You can say that we need the whole budget and that we cannot therefore vote against it. I should like to point out that various parties in this Chamber are voting against budgets in good time. Above all, you should not forget that the government has the opportunity to choose and make certain choices, after which another party may say that it does not participate. I congratulated the Cabinet on its first birthday, but I did not say: and for many years to come. No, if it's up to me, this cabinet goes away. But that's what the Cabinet is about and not me.
ParlaMint-NL_2018-10-30-eerstekamer-3.u145	Finally, Mr. Kuiper and very briefly.
ParlaMint-NL_2018-10-30-eerstekamer-3.u146	Of course, you are free to vote against a budget. Go ahead. I think it is quite a lot, even for an opposition party, for you to vote against a budget because you do not find enough of your own party programme in the government agreement and in government policy. There have been many parties here who have jumped over that shadow of their own and have nevertheless supported the possibility that the government can rule.
ParlaMint-NL_2018-10-30-eerstekamer-3.u147	I see no reason to support a budget that you disagree with as a political party. Fortunately, all this is provided for in our legislation. Mr Kuiper knows that too. If this budget is rejected by a majority of this Chamber, the country is still not closing. We're not America. The country goes on, but the government has to leave. That is the result of a budget that is not being adopted. That sounds as clear as day. Thank you.
ParlaMint-NL_2018-10-30-eerstekamer-3.u148	Thank you, Mr. Kox. I now give the floor to Mr Brinkman. I note, Mr Brinkman, that, depending on the interruptions, you can only continue your speech after lunch. I want to suspend at 12.55 p.m. because we have Wim Kok's memorial at 1 p.m. I see that Mr Brinkman agrees. Well, here's how it's gonna be.
ParlaMint-NL_2018-10-30-eerstekamer-3.u149	Madam President. This encourages colleagues not to interrupt. That's a privilege you usually have at your first speech in parliament. Looking forward to it, this might be the last one. Thank you for the floor. When I started with the Haagse Machten more than four decades ago, the Netherlands wasn't that good anymore. Fortunately, decisive coalition cabinets, starting in the eighties of the last century, have been instrumental in getting our country back on its feet. It was often blood, sweat and tears, both at the Binnenhof, but certainly also for the population. Criticism is part of a real democracy, especially in ours that has become more powerful. After all, most people are glad that even after the 1980s they continued to work to get more people to work and to reduce the number of people unable to work. Together with companies, our country managed to resurrect the economy regularly and to successfully expand our international orientation. Health, education and well-being are at a jealous level worldwide. We can make these kind of happy observations here thanks, among other things, to the commitment of more than 2 million Dutch people working daily for government and care. Most of our countrymen work in these sectors. And for all that, in 2019 we will raise more than 300 billion euros in taxes and premiums. Year by year since 1998 collective burden pressures have increased and by 2021, as a result of policy, 27.5 billion more in two decades. That's right, then you've got everything together! Therefore, somberness should not be the first selfie that we shoot at this overall picture of collective efforts. My smooth journey along four decades of ups and downs on and around the Binnenhof is made possible by the handy blue booklet on the economy and public finances that the Cabinet gave us on Princess Day. We basically support the budget proposal for 2019 presented on Prinsjesdag and subsequent years, in the hope that it will not be just figures and plans. After all, many future types of elections can still produce short-circuits. The sooner the plans presented have been dealt with by Parliament, the more confidence the electorate can not only have in the good intentions of this cabinet, but can also, above all, be satisfied with the apparent result. In the meantime, let's not confuse that blue book of the careful penny guard we know so well from our benches with the eponymous work, in which the Dutch Patriciaat periodically presents itself. The director of the Central Planning Bureau has just said that we should not be blinded by purchasing power cards. The Minister of Finance has recently been told that the tax estimates are wrong year after year. This month, the PhD student Wimar Bolhuis calculated very sharply that electoral promises and the reality of the bill at the Binnenhof often lie far apart in the detriment of the first. Don't get me wrong, the world and society are more than just a series of numbers. Our CDA group is not too gloomy about a gini coefficient either. This is, after all, an average figure which is certainly not unfavourable to the rest of the world. Buying power plates above zero around arithmetic is ultimately just a picture of reality building. The facts are usually different, because per person and circumstances differ. The key question remains, therefore, how to overcome the barriers to those who are left behind. Adding well-meaning new generalities to our complex control system is more like creating new hurdles for them. As well as not everyone around us is poor, lonely and needy, there are also people on the so-called good side of the line who do not pass by misery and disaster. More individual assessment and treatment are better to develop different talents individually and with each other than to optically make each one above zero in opportunities and outcomes in an equal approach system. Last year, on this occasion, this Chamber therefore called on the cabinet to finally become more concrete in order to help solve the money worries and other concerns of poor children in the street rather than keep sending them from locker to wall. With megatons, the cabinet is capturing CO reduction targets, but it does not even seem to want to commit itself to an annual measurable task of helping some 100,000 or 200,000 of the 300,000 poor children out of this downward treadmill without falling into new rules. Don't leave that challenge alone this time, Mr. Prime Minister, I'm asking you through the chairman. It is also about your credibility! Representatives of various political youth organisations at Buitenhof recently debated the position of youth. Older people usually want their offspring to have better than and in any case as good as they will. At the state of our prosperity, that is quite a challenge for the coming years, but it is worth all the troubles! I am not talking about this grandfatherly exclamation, but about the observation, after seeing Buitenhof, that the learned so-called youth debate is relatively strongly focused on study funding. There is also other youth to which the Binnenhof should focus more, in cities and villages, in technology and care, behind computers, at sea or in the air, for example. And this increasingly separate and undermined society is entitled to offer young people a better future perspective than a continuous experience of drugs, ecstasy and other mischief. The cabinet is now working on sugar, fat and cigarettes. Why do the other addictions mentioned by us come so little into the picture on the road to a healthier society?
ParlaMint-NL_2018-10-30-eerstekamer-3.u150	Mr. Schalk.
ParlaMint-NL_2018-10-30-eerstekamer-3.u151	Thank you, Madam President. I am particularly pleased that Mr Brinkman is bringing out young people at one of his last speeches. He says we should be careful with all kinds of addictions. He also mentioned drug experiments and such, I think. What is the opinion of the CDA Group on the forthcoming law on weed?
ParlaMint-NL_2018-10-30-eerstekamer-3.u152	I haven't seen anything from the Lower House yet. We will assess this, not only on the basis of the rules that the coalition agreement has set itself, but also on the basis of the way in which it could be implemented in practice, if that law were to come into force.
ParlaMint-NL_2018-10-30-eerstekamer-3.u153	I agree with Mr Brinkman. We haven't seen the weed law yet. At least we know that an experiment has been devised. Since you indicated that we should be careful with all kinds of addictions, we may be able to give a profit warning to the Cabinet in advance. Mr Brinkman could also take part in this. That's what I was hoping.
ParlaMint-NL_2018-10-30-eerstekamer-3.u154	I have already said a few things about it on previous occasions, not to everyone's satisfaction, but it was clear. I thought I should say something new on my last route along the Binnenhof, so that's why I didn't start on this subject, at least not now. Madam President. To govern such concrete and consistent, as I just pointed out, it must be done. In our view, civil confusion is not about changing the way in which we choose and are elected or appointed. No, it is about more permeability and credibility, and therefore more simplicity and greater implementing power within our bureaucratic knitting. This gives citizens a better understanding of their tangible decisions than through fine grinding of ideal political views on the redistribution of power in a country that is stuck with minorities. The Netherlands isn't that crazy and we shouldn't make it. In the meantime, not only Leiden is being overrun by students and tourists. Let us simply restore the non-academic workspaces and not always focus on the individual and special in State and society, nor on forms and procedures. It is about content and the everyday reality of people. Too much letting go of that orientation, gives silence and dislike as a result, without being able to settle it as an agreement to an Inner Court decision by staying away or otherwise absent. In short, let us be more serious here and on the other side about whether our representatives are as representative in practice for the various groups, regions and practical interests as we pretend on a daily basis. In addition, there is a strong public tendency to define "integrity" of our parliamentary judgment more and more as separate from any concrete experience and/or connection with a company, industry or institution. As a result, there is a risk of a deterioration of sufficiently broad popular representation and a frightening image of debates that are increasingly conducted independently of the real reality in the Buitenhof at the Binnenhof. Here we all fit more intensive self-examination. So this last social question cannot be overcome by the pleasurable observation that Dutch people feel statistically quite happy, on average. Let us celebrate this as the success of first people, institutions and businesses themselves. I am happy to note that our country is doing better in the longer term and that there is therefore no reason to doubt the possibilities for successfully addressing the challenges for the foreseeable future, including the governments. About how we can take care of each other more and better not only for ourselves but also for others, libraries are full of writing. Augustine wrote about it: "So if justice is put aside, what are kingdoms other than great predators? By the way, what are rogues other than small kingdoms? Such a gang is also a group of people, it is led by the authority of a chieftain, it is held together by a treaty of solidarity and the spoils are divided according to the rules of an agreement. And when such an evil company grows up by joining a large number of wicked people so that it also occupies territories, establishes a permanent seat, acquires cities and subjugates the people, it takes more openly the name 'rich', a name which apparently does not get it because its greed has been taken away, but because it has also acquired impunity." That's why the answer that a prisoner pirate gave Alexander the Great was also so witty and hit. The king asked the man what inspired him to make the sea unsafe, and said boldly and arrogantly, "Just what inspired you to do it all over the world! But because I do it with a small ship, I am called a robber, while you, with your great fleet, are called a ruler!" Madam President. I am not putting this image here as a character of our fortunately not so predatory and reasonably stable and verifiable social and government system. But let us be vigilant and thoughtful, because there are dangers ahead and both the loose electorate and the fluent institutions are really looking for firmer beacons in the storm winds of our time to curb those dangers. Not every tweet solves problems in a structural way, even though it may make us feel better for a while. Regularly, despite the happiness that scientists attribute to them are angry, compassionate, sad or cynical, they feel inhibited in good works or are lonely behind the geraniums. Sometimes they are alien haters, but at the end of the day most of them are ordinary people with their everyday concerns. Objectively, the comparison of our government with a raiding gang is in any case flawed, also because you cannot argue that parties looking for voters should not try to get each of their tastes out of the state grape, which is also necessary for more dualist considerations to raise increasing objections to the tendency to sacrifice careful, practicable legislation to fistful government agreements. Now that the cabinet is being cautious, but still pointing out that, in addition to priorities, the budgetary limits are beginning to require more explicit retroactivity, the question becomes more urgent how to reverse the unattractive image of all kinds of undermining activities and at the same time a bumbling tax administration and UWV, excessive privacy protection and too slow a legal system. The cabinet is working hard with letterbox companies. That deserves support, but...
ParlaMint-NL_2018-10-30-eerstekamer-3.u155	I notice that Mr Brinkman is talking about 'extreme privacy protection'. I think back with melancholy to his colleague Hans Franken, who was always in this Chamber when it came to ensuring more privacy in our legislation. Is this an amendment to the CDA's political group position? Does the CDA think that the legislation of the cabinet to which it is a part of has gone out of control?
ParlaMint-NL_2018-10-30-eerstekamer-3.u156	Yes, because in the eight years that I was allowed to lead it, this group has repeatedly claimed and acted accordingly, that if we were to get in the way of tackling improper use and fraud through privacy protection, we would have to do our best to change that. This has happened, for example, in the recent debate on the Wiv, but it is also about the question of the functioning of the UWV or the Tax Administration. So that cannot be new to your ears, but I would certainly like to read it to you again and again.
ParlaMint-NL_2018-10-30-eerstekamer-3.u157	There is, of course, always tension, or there can be tension, between what the government wants to know about citizens and protecting them from too meddling and arbitrary government. We have built up a beautiful tradition in this, also under the leadership of the CDA Group, as I said. In fact, we in the Group of the European People's Party (Christian Democrats) and European Democrats have set out the criteria that legislation should comply with. Does Mr Brinkman see it as an important value for citizens to be able to protect their privacy, including vis-à-vis governments, if necessary?
ParlaMint-NL_2018-10-30-eerstekamer-3.u158	Yeah, but not to protect malice. Mr Franken never said that here either. I understand that the CDA group is not going to propagate that either, at least not under my direction.
ParlaMint-NL_2018-10-30-eerstekamer-3.u159	Finally, Mrs Strik.
ParlaMint-NL_2018-10-30-eerstekamer-3.u160	You can never know in advance whether this is about malice or not. Of course, legislation must be effective, but it must not always be at the expense of civil rights when it comes to privacy. Those are the criteria we have drawn up here. I hope to get the CDA involved once in a while in order to keep looking for a good balance.
