Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u63	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u64	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u65	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u66	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u67	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u68	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u69	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u70	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u71	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u72	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u73	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u74	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u75	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u76	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u77	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u78	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u79	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u80	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u81	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u82	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u83	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u84	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u85	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u86	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u87	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u88	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u89	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u90	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u91	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u92	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u93	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u94	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u95	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u96	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u97	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u98	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u99	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u100	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u101	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u102	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u103	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u104	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u105	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u106	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u107	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u108	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u109	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u110	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u111	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u112	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u113	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u114	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u115	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u116	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u117	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u118	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u119	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u120	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u121	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u122	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u123	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
