Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u63	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u64	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u65	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u66	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u67	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u68	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u69	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u70	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u71	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u72	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u73	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u74	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u75	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u76	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u77	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u78	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u79	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u80	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u81	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u82	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u83	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u84	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u85	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u86	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u87	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u88	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u89	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u90	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u91	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u92	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u93	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u94	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u95	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u96	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u97	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u98	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u99	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u100	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u101	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u102	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u103	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u104	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u105	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u106	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u107	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-29	ParlaMint-NL_2018-03-06-tweedekamer-29.u108	Report of the meeting of the Dutch Lower House, Meeting 57, Session 29 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
