Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u62	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u63	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u64	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u65	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u66	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u67	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u68	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u69	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u70	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u71	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u72	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u73	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u74	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u75	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u76	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u77	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u78	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u79	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u80	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u81	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u82	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u83	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u84	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u85	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u86	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u87	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u88	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u89	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u90	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u91	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u92	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u93	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u94	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u95	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u96	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u97	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u98	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u99	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u100	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u101	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u102	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u103	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u104	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u105	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u106	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u107	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u108	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u109	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u110	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u111	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u112	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u113	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u114	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u115	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u116	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u117	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u118	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u119	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u120	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u121	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u122	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
