Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u63	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u64	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u65	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u66	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u67	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u68	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u69	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u70	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u71	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u72	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u73	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u74	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u75	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u76	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u77	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u78	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u79	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u80	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u81	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u82	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u83	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u84	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u85	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u86	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u87	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u88	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u89	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u90	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u91	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u92	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u93	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u94	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u95	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u96	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u97	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u98	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u99	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u100	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u101	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u102	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u103	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u104	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u105	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u106	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u107	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u108	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u109	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u110	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u111	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u112	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u113	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u114	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u115	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u116	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u117	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u118	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u119	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u120	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u121	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u122	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-03-tweedekamer-35	ParlaMint-NL_2018-04-03-tweedekamer-35.u123	Report of the meeting of the Dutch Lower House, Meeting 68, Session 35 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
