Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u63	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u64	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u65	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u66	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u67	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u68	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u69	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u70	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u71	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u72	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u73	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u74	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u75	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u76	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u77	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u78	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u79	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u80	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u81	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u82	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u83	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u84	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u85	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u86	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-38	ParlaMint-NL_2018-07-03-tweedekamer-38.u87	Report of the meeting of the Dutch Lower House, Meeting 101, Session 38 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
