Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u63	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u64	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u65	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u66	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u67	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u68	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u69	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u70	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u71	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u72	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u73	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u74	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u75	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u76	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u77	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u78	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u79	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u80	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u81	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u82	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u83	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u84	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u85	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u86	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u87	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u88	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u89	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u90	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u91	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u92	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u93	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
