Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u62	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u63	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u64	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u65	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u66	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u67	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u68	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u69	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u70	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u71	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u72	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u73	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u74	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u75	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u76	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u77	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u78	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u79	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u80	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u81	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u82	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u83	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u84	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u85	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u86	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u87	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u88	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u89	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u90	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u91	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u92	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u93	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u94	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u95	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u96	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u97	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u98	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u99	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u100	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u101	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u102	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u103	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u104	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u105	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u106	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u107	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u108	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u109	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u110	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u111	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u112	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u113	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u114	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u115	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u116	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u117	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u118	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u119	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u120	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u121	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u122	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u123	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
