Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u62	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u63	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u64	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u65	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u66	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u67	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u68	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u69	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u70	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u71	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u72	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u73	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u74	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u75	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u76	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u77	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u78	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u79	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u80	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u81	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u82	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u83	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u84	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u85	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u86	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u87	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u88	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u89	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u90	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u91	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u92	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u93	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u94	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u95	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u96	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u97	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u98	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u99	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
