Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u63	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u64	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u65	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u66	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u67	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u68	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u69	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u70	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u71	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u72	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u73	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u74	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u75	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u76	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u77	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u78	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u79	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u80	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u81	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u82	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u83	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u84	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u85	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u86	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u87	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u88	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u89	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u90	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u91	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u92	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u93	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u94	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u95	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u96	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u97	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u98	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u99	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u100	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u101	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u102	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u103	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u104	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u105	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-11-26-tweedekamer-23	ParlaMint-NL_2019-11-26-tweedekamer-23.u106	Report of the meeting of the Dutch Lower House, Meeting 28, Session 23 (2019-11-26)	2019-11-26	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 28	Sitting 2019-11-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
