Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u61	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u62	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u63	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u64	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u65	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u66	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u67	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u68	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u69	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u70	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u71	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u72	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u73	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u74	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u75	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u76	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u77	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u78	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u79	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u80	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u81	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u82	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u83	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u84	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u85	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u86	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u87	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u88	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u89	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u90	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u91	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u92	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u93	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u94	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u95	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u96	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u97	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u98	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u99	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u100	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u101	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u102	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u103	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u104	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u105	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u106	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u107	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u108	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u109	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u110	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u111	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u112	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u113	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u114	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u115	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u116	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u117	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u118	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u119	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u120	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u121	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
