Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u62	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u63	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u64	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u65	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u66	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u67	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u68	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u69	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u70	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u71	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u72	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u73	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u74	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u75	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u76	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u77	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u78	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u79	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u80	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u81	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u82	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u83	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u84	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u85	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u86	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u87	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u88	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u89	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u90	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u91	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u92	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u93	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u94	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u95	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u96	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u97	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u98	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u99	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u100	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u101	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u102	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u103	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u104	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u105	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u106	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u107	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u108	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u109	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u110	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u111	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u112	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u113	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u114	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u115	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u116	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u117	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u118	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u119	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u120	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u121	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u122	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-04-02-tweedekamer-25	ParlaMint-NL_2019-04-02-tweedekamer-25.u123	Report of the meeting of the Dutch Lower House, Meeting 69, Session 25 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
