Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u62	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u63	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u64	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u65	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u66	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u67	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u68	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u69	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u70	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u71	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u72	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u73	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u74	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u75	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u76	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u77	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u78	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u79	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u80	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u81	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u82	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u83	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u84	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u85	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u86	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u87	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u88	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u89	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u90	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u91	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u92	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u93	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u94	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u95	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u96	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u97	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-21-tweedekamer-31	ParlaMint-NL_2019-05-21-tweedekamer-31.u98	Report of the meeting of the Dutch Lower House, Meeting 84, Session 31 (2019-05-21)	2019-05-21	Lower house	Meeting of the 29th Tweede Kamer	Session 31	Meeting 84	Sitting 2019-05-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
