Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u62	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u63	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u64	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u65	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u66	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u67	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u68	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u69	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u70	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u71	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u72	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u73	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u74	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u75	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u76	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u77	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u78	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u79	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u80	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u81	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u82	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u83	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u84	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u85	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u86	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u87	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u88	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u89	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u90	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u91	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u92	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u93	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u94	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u95	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u96	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u97	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u98	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u99	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u100	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u101	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u102	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u103	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u104	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u105	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u106	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u107	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u108	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u109	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u110	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u111	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u112	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2019-12-18-tweedekamer-13	ParlaMint-NL_2019-12-18-tweedekamer-13.u113	Report of the meeting of the Dutch Lower House, Meeting 38, Session 13 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
