Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u62	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u63	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u64	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u65	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u66	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u67	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u68	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u69	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u70	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u71	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u72	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u73	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u74	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u75	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u76	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u77	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u78	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u79	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u80	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u81	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u82	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u83	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u84	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u85	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u86	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u87	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u88	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u89	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u90	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u91	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u92	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u93	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u94	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u95	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u96	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u97	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u98	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u99	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u100	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u101	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u102	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u103	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u104	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u105	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u106	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u107	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u108	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-11-27-tweedekamer-8	ParlaMint-NL_2019-11-27-tweedekamer-8.u109	Report of the meeting of the Dutch Lower House, Meeting 29, Session 8 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
