Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u63	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u64	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u65	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u66	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u67	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u68	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u69	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u70	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u71	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u72	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u73	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u74	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u75	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u76	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u77	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u78	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u79	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u80	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u81	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u82	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u83	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u84	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u85	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u86	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u87	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u88	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u89	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u90	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u91	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u92	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u93	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u94	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u95	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u96	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
