Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u117	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u118	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u119	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u120	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	EstherdeLange	de Lange, Esther	F	1975	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u121	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u122	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u123	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u124	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u125	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u126	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u127	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u128	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u129	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u130	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u131	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u132	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u133	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u134	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u135	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SophieintVeld	in 't Veld, Sophie	F	1963	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u136	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u137	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u138	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u139	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u140	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u141	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BasEickhout	Eickhout, Bas	M	1976	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u142	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u143	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u144	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u145	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	DennisdeJong	de Jong, Dennis	M	1955	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u146	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u147	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u148	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u149	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u150	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u151	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u152	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u153	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u154	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u155	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u156	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u157	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	PaulTang	Tang, Paul	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u158	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u159	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u160	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u161	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u162	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u163	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u164	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u165	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u166	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u167	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u168	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u169	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u170	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u171	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	AnjaHazekamp	Hazekamp, Anja	F	1968	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u172	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u173	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u174	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u175	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u176	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u177	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u178	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u179	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
