Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u63	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u64	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u65	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u66	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u67	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u68	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u69	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u70	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u71	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u72	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u73	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u74	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u75	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u76	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u77	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u78	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u79	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u80	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u81	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u82	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u83	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u84	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u85	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u86	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u87	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u88	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u89	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u90	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u91	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u92	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u93	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u94	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u95	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u96	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u97	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u98	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u99	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u100	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u101	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u102	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u103	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u104	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u105	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u106	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u107	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u108	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u109	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u110	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u111	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u112	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u113	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u114	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u115	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u116	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u117	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u118	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u119	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u120	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u121	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u122	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u123	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u124	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
