Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u125	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u126	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u127	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u128	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u129	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u130	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u131	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u132	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u133	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u134	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u135	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u136	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u137	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u138	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u139	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u140	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u141	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u142	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u143	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u144	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u145	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u146	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u147	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u148	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u149	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u150	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u151	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u152	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u153	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u154	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u155	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u156	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u157	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u158	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u159	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u160	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u161	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u162	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u163	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u164	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u165	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u166	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u167	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u168	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u169	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u170	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u171	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u172	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u173	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u174	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u175	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u176	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u177	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u178	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u179	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u180	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u181	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u182	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u183	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u184	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u185	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
