Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u124	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u125	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u126	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u127	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u128	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u129	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u130	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u131	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u132	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u133	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u134	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	Gerben-JanGerbrandy	Gerbrandy, Gerben-Jan	M	1967	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u135	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u136	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u137	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u138	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u139	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u140	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u141	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u142	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u143	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u144	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u145	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u146	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u147	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u148	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u149	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u150	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u151	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u152	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u153	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u154	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u155	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u156	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u157	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u158	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u159	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u160	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u161	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u162	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u163	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u164	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u165	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u166	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u167	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u168	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u169	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u170	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u171	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u172	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u173	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	TinekeHuizinga-Heringa	Huizinga-Heringa, Tineke	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u174	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u175	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u176	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u177	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u178	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u179	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u180	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u181	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u182	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u183	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
