Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u62	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u63	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u64	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u65	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u66	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u67	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u68	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u69	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u70	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u71	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u72	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u73	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u74	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u75	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u76	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u77	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u78	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u79	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u80	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u81	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u82	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u83	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u84	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u85	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u86	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u87	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u88	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u89	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u90	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u91	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u92	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u93	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u94	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u95	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u96	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u97	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u98	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u99	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u100	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u101	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u102	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u103	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u104	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u105	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u106	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u107	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u108	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u109	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u110	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u111	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u112	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u113	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u114	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u115	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u116	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u117	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u118	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u119	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u120	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u121	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u122	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u123	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u124	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
