Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u83	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u84	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u85	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u86	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u87	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u88	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u89	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u90	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u91	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u92	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u93	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u94	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u95	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u96	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u97	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u98	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u99	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u100	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u101	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u102	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u103	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u104	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u105	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u106	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u107	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u108	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
