Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u191	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u192	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u193	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u194	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u195	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u196	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u197	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u198	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u199	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u200	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u201	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u202	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u203	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u204	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u205	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u206	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u207	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u208	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u209	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u210	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u211	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u212	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u213	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u214	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u215	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u216	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u217	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u218	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u219	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u220	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u221	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	Krol	Fractie Krol	Opposition	Centre to centre-right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u222	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u223	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	Van Kooten-Arissen	Fractie Van Kooten-Arissen	-	Centre to centre-left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u224	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u225	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u226	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u227	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u228	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u229	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u230	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u231	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u232	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u233	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u234	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u235	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u236	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u237	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u238	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u239	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u240	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u241	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u242	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u243	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u244	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u245	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u246	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u247	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u248	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u249	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u250	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u251	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u252	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
