Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u63	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u64	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u65	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u66	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u67	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u68	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u69	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u70	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u71	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u72	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u73	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u74	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u75	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u76	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u77	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u78	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u79	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u80	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u81	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u82	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u83	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u84	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u85	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u86	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u87	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u88	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u89	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u90	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u91	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u92	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u93	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u94	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u95	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u96	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u97	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u98	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u99	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u100	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u101	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u102	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u103	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u104	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u105	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u106	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u107	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u108	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u109	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u110	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u111	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u112	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u113	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u114	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u115	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u116	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u117	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u118	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u119	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u120	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u121	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u122	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u123	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-13-tweedekamer-4	ParlaMint-NL_2021-01-13-tweedekamer-4.u124	Report of the meeting of the Dutch Lower House, Meeting 43, Session 4 (2021-01-13)	2021-01-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 43	Sitting 2021-01-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
