Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u125	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u126	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u127	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u128	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u129	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u130	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u131	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u132	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u133	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u134	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u135	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u136	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u137	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u138	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u139	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u140	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u141	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u142	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u143	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u144	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u145	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u146	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u147	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u148	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u149	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u150	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u151	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u152	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u153	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	IlseBezaan	Bezaan, Ilse	F	1968	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u154	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u155	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugoDoornhof	Doornhof, Hugo	M	1978	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u156	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u157	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	-	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u158	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u159	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u160	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u161	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u162	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u163	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u164	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u165	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u166	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u167	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u168	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u169	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u170	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u171	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u172	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u173	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u174	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u175	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u176	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	-	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u177	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u178	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-11-02-eerstekamer-5	ParlaMint-NL_2021-11-02-eerstekamer-5.u179	Report of the meeting of the Dutch Upper House, Meeting 4, Session 5 (2021-11-02)	2021-11-02	Upper house	Meeting of the 36th Eerste Kamer	Session 5	Meeting 4	Sitting 2021-11-02	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
