Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u122	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u123	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u124	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u125	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u126	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u127	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u128	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	PetervanDijk	van Dijk, Peter	M	1952	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u129	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u130	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u131	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u132	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u133	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u134	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u135	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u136	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u137	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u138	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u139	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u140	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u141	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u142	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u143	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u144	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	-	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u145	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u146	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	OSF	Onafhankelijke Senaatsfractie	-	Centre	TonRaven	Raven, Ton	M	1957	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u147	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u148	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	OSF	Onafhankelijke Senaatsfractie	-	Centre	TonRaven	Raven, Ton	M	1957	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u149	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u150	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	OSF	Onafhankelijke Senaatsfractie	-	Centre	TonRaven	Raven, Ton	M	1957	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u151	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u152	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	OSF	Onafhankelijke Senaatsfractie	-	Centre	TonRaven	Raven, Ton	M	1957	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u153	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u154	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u155	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u156	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u157	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u158	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2021-07-13-eerstekamer-19	ParlaMint-NL_2021-07-13-eerstekamer-19.u159	Report of the meeting of the Dutch Upper House, Meeting 46, Session 19 (2021-07-13)	2021-07-13	Upper house	Meeting of the 36th Eerste Kamer	Session 19	Meeting 46	Sitting 2021-07-13	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
