Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
