ParlaMint-ES_2017-06-27-CD170627.u1	Ladies and gentlemen, the sitting is open.
ParlaMint-ES_2017-06-27-CD170627.u106	Thank you very much, Mr. Tardà. In defence of the Socialist Group's amendment, Mr Elorza González has the floor.
ParlaMint-ES_2017-06-27-CD170627.u107	Thank you, Madam President. We should begin the debate by asking ourselves whether we are really a confessional State, as stipulated in the Constitution in its article 16. The answer would be that in practice not. This is because we have been suffering with the People's Party Government for a number of years now a series of major constitutional attacks that are leading to the degradation of the confessional state in daily practice. That is why, Mr Tardà, it seems to the Socialist Group that the presentation of your motion, with the debate that is undoubtedly opening, is very timely, a motion that will be adopted, and it is quite clear that this Law on Religious Freedom of 1980 has been completely expired. According to article 16 of the Constitution, Spain is an aconfessional country, but what is really happening? There are a number of examples that I want to bring to the fore today that really contradict this reference to the Constitution. The People's Party Government has systematically degraded the idea of the confessional State, as it has done with the rule of law and the welfare State; that is, what strengthens, as is evident every day, this Government is the general state of corruption, but let us see what is happening with concrete examples. In the 21st century, the authorities, ministers and mayors continue to award medals and decorations to virgins. The point, yes, is that we also make secular parties, even if it is with the excuse of following a civic procedure. In 2017, a democratic state harassed by the PP still holds a dictator, Franco, buried at the foot of a major altar, which is a gesture of contempt for thousands of his victims, whose remains pile up behind the dictator, hidden. In 2017 there are still tax exemptions, deductions, aid derived from the IRPF quota and a church of bishops that acts without transparency of any kind and that maintains, in part with these economic resources, media to influence politics and attack permanently to the left. In 2017, a right-wing government continues to prioritize the subject of confessional religion in schools thanks to Lomce while devaluing education in values for citizenship. In 2017, a government that does not respect the social and democratic commitments of the Constitution orders the armies to place the constitutional flag half-ast for Christ's death with the excuse of being part of a secular tradition. The question is why the army worships the traditions of the Catholic Church. Well, in relation to the above and as it may be known, there is an order from the Chief of Defence Staff, which reports to Minister De Cospedal, who was sent to all military facilities on Monday 10 April under the title of Honors to Holy Week. That order established that from 2:00 p.m. on Holy Thursday until the early morning of the Sunday of Resurrection the national teaching would wave at half a pole in all units, bases, centers and quarters. Different media outlets picked up the news that the Minister of Defence did not want to pronounce on this letter, but confirmed that the wave of the national flag on certain dates, such as Holy Week, is part of the secular tradition of the armies and that this decision is integrated into the normality of the acts of internal regime that take place in the military units. The statements of Minister De Cospedal, according to which the Armed Forces celebrate religious festivities because they have their own religious and cultural heritage, lead the Socialist Parliamentary Group to formulate its disagreement and its rejection with an anachronistic practice. I wonder: what cultural and religious background is one that neither has legal basis nor respects the confessional character of the State under the Constitution, article 16? Since when does the army maintain its own religious heritage contrary to the Constitution? Is the Government applying religious freedom to an institution of the State such as the Armed Forces? We really do not share the pilgrim argument of the minister, Mrs. De Cospedal, that during the Holy Week the constitutional flag is placed half-baked in the very headquarters of the ministry and in the other military facilities responds to a secular tradition of the armies. In any case, if that were the case, it would obviously be necessary to cut them because there were no supposed traditions of the Armed Forces contrary to a confessional State, a supposed tradition combining patriotism with flag and Catholic faith was not admissible. We witness a genuine violation of a constitutional principle and the PP does so to maintain an idea of Spain that does not break ties with national Catholicism, a Spain subject to the conveniences of the Church on different levels. There is also a serious fact - to finish - and it is that there is an existing order of the Chief of Staff that contravenes the royal decree promulgated in 2010 by which he was then Minister of Defense, Carme Chacón, which regulated the situations in which he must wave the flag at half a pole. This order by Mrs De Cospedal therefore does not respect the principles of equality, democracy, religious freedom and separation between the Church and the State. The Socialists - I conclude - denounce that we are facing an anachronistic and provocative attitude towards the feelings of most citizens that defend values of secularism and democratic values. For this reason, we have tabled this amendment to the ERC motion, which we see is not going to be accepted, but in any case we will put forward other parliamentary initiatives aimed at achieving this goal, and it is that we do not have any other Holy Week with national flags at midpoint in the barracks in contravention of the constitutional principle of a confessional state, which gives us obvious shame to the socialists. Thank you, Madam President. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u108	Thank you very much, Mr. Elorza. The Joint Parliamentary Group has the floor, first of all, Mr Salvador Armendáriz, in position-setting. [[Pause]] I don't see him in the Chamber. I give the floor to Mrs Ciuro i Buldo.
ParlaMint-ES_2017-06-27-CD170627.u109	Thank you very much, Madam President. Mr Tardà, indeed, we will give you our support for the handling of this motion, so that you can review this law dating back to 1980. In addition, we will do so from the gaze imposed on us by the twenty-first century, not the nineteenth or twentieth centuries, a time when there was only one dominant religion and many of these initiatives were almost always inspired by Catholic anti-clericalism; I understand that since it is no longer the only existing religion, it will not be focused from this point of view. That is, we understand that we must move forward to better guarantee what is a confessional State, in fact, in the Catalonian State that we want for the twenty-first century onwards religious freedom must be built up as a fundamental right within a fully confessional State, and therefore how not to defend freedom of expression, ideological and religious, of course, but also to defend that this religious freedom is not only an expression of doors within, that is, that it is not left in the intimate and private sphere of families, on the contrary, that religious manifestations can be expressed publicly. Everyone has the right to be able to display those symbols with which he feels more comforted and to believe in what seems better to him or what he feels more comforted. Therefore, as I say, we are fundamentally in favour of each individual choosing how he wants to live his religion, and therefore we would be further removed from secularism and more in favour of confessionality in order to defend, as I say to him, that everyone can feel and believe what is best for him. There are many religions in Catalonia, at least thirteen, and so many in the Spanish state, or more, but four with notorious roots. They all have agreements, contracts with the State to be able to relate to it, but I reiterate that we will not object to revising this law, on the contrary, we will vote in favour, but certainly our action - if we do not arrive in time to process the one that can be presented in Congress - will be aimed at making confessionality and religious freedom a value for the Catalonia State of the 21st century. Nothing more and thank you very much. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u110	Thank you very much, Mrs Ciuro. For the Basque Parliamentary Group, Mr Legarda Uriarte has the floor.
ParlaMint-ES_2017-06-27-CD170627.u111	Thank you very much, Madam President. We are presented with a motion calling on the Government to introduce an organic bill to replace the current Organic Law on Religious Freedom with another one which includes, together with this religious freedom, that of worship and the ideological so - it is said in the motion - to better comply with article 16 of the Constitution, which guarantees the three freedoms mentioned above. In addition, the proposed reform is based on two objectives indicated by the promoter: to ensure equality and non-discrimination of all options of conscience, religious or other, and to ensure the separation, neutrality and secularity of the State. From our point of view and from the society to which we represent politically through the vote, we consider that the freedom of thought in which both religious freedom is protected through freedom of conscience and ideological freedom, whose vehicle of manifestation is freedom of expression, is protected and respected in our legal system. As has already been said in this House, the Organic Law on Religious Freedom regulates religious collective expression based on religious belief and its application has so far registered more than 17 thousand religious entities and has encouraged the establishment of cooperation agreements with those confessions that are strongly rooted in the beliefs of citizens, and agreements have been signed in this regard with Muslims, Jews, the Catholic Church and evangelical entities. Thus, since the 1980s, the Organic Law on Religious Freedom has complied in an undisputed manner, in a notorious and majority manner, with the guarantee of religious freedom and worship demanded by article 16 of the Constitution, as well as with State neutrality with regard to any confession, as well as with the mandate of cooperation with those with greater roots. Certainly, the current model of confessionality and non-discrimination with regard to religious diversity embodied in the Organic Law on Religious Freedom is not the only model in the development of article 16 of the Constitution, since a more active secularism such as that proposed in the motion would also be without prejudice to the constitutional mandate. However, and as I have already pointed out, we do not consider that in the present state of affairs we are faced with a social demand with sufficient entity to undertake a regulation such as the proposal, which should also not be an obstacle to the occasional denunciation of specific situations and behaviours which are not precisely manifestations of neutrality, as we have recently done, for example, with regard to registrations by the Catholic Church, or to those institutional manifestations which are a well-known expression of religious belief, as some speakers have also pointed out before me in the use of the word, or also with today's ruling of the European Court of Justice declaring itself contrary to the principle of competence that the commercial activity of religious confessions is exempt from taxation. It referred in particular to schools run by religious entities. With regard to ideological freedom, which includes non-deist conscience beliefs or choices, which the motion considers should be dealt with in conjunction with religious choices, we do not consider that failure to do so in the manner that is proposed undermines the values of equality and non-discrimination of the different options of conscience, religious or not, but the terms of comparison with those values of equality and non-discrimination should be established between religions on the one hand and non-deist conscience choices on the other, without the said being an obstacle to the treatment of the different things equally, but no longer as a constitutional mandate but as a free choice. In short, we believe that the current regulation of religious freedom in a separate and unique way with regard to the free expression and manifestation of options for non-deist consciences does not prejudice the constitutional values of equality and non-discrimination, although their joint treatment would not do so either. Non-religious, non-faith-based beliefs, because they are not regulated in the normative group of religious beliefs, do not mean that they are not protected, because ideological freedom, as a fundamental right, finds protection and protection both individually and collectively to spread in freedom of expression, and to associate as a right of association by those who share them. Thank you very much, ladies and gentlemen. Thank you very much, President.
ParlaMint-ES_2017-06-27-CD170627.u112	Thank you very much, Mr. Legarda. Mr Girauta Vidal has the floor for the Citizens' Parliamentary Group.
ParlaMint-ES_2017-06-27-CD170627.u113	Thank you very much, President. Ladies and gentlemen, when I began to hear some of the things that have been said, I must confess that I have been about to give in to a slight depression that has occurred to me, and I have fully recovered, with the intervention of the representative of the Basque Nationalist Party. And that's because I believe that one of the things that bring us here, one of the ways to define our role in society is to introduce order into disorder, not disorder into order. I believe that more than a matter of substance, what confuses me with the Republican Left initiative is a lack of systematic and I wonder why. You express a need and I am not particularly belligerent there; perhaps you are right and need to unite religious freedom with ideological freedom in one law. Perhaps I am the one who is wrong, but allow me to explain to you, now that it is my turn, that Law 7/1980 on Religious Freedom has fulfilled its role and is fulfilling it perfectly. And if what it is about - what you have not done, what it is about - is to take advantage of this circumstance to enter a memorial of grievances - and from there came this slight depression - that sounds too much to the two Spains, with the Church in the middle as a source of conflict. And that's not; in the 21st century, that's not. Among other reasons, as I said to them, the Law on Religious Freedom perfectly fulfils its role. The Church and the State are perfectly separated; the State is not an atheistic or secular State, it is an aconfessional State. The Constitution refers in article 16 to a particular confession and the fact that it does so means not that the State professes a religion, but that there is a certain special relationship, which I am not going to defend in a particular way here, but simply stress that it is in the Constitution. So I say to the gentlemen of the Republican Left of Catalonia that if they have a model of legislation - because they believe that we really have to legislate ideological freedom together with religious freedom - they make a proposal. But what you are telling us is that we urge the Government to regulate this, and then we are told that the Government is on the other side, on the other end of what we want. Then I don't understand, I don't understand what it's about. [[Applauds]] It is true that religious freedom and ideological freedom are cited by the Constitution in the same article, it is true, and this could lead to thinking, in a somewhat simple analysis, that by that fact they should be regulated jointly. I believe that this is not the case, and I believe that it is because ideological freedom is fully and absolutely guaranteed in Spain, and we only have to go to article 53 of the Constitution to remember that those rights and freedoms of Chapter 2, Section 1a, of Title I enjoy the guardianship of ordinary judges, so anyone can come and seek such guardianship, being subject, moreover, to the principles of preference and summarism. If we add this to the fact that article 53 itself says that all the powers of the State are bound by these rights and freedoms, it seems to me that the guarantee is absolute. No one who does not want to exaggerate - for reasons I was going to say that they escape me but I do not miss anything - can present this country as a country in which religious freedom is not sufficiently protected and protected. Therefore, Mr Tardà, perhaps you would be able to convince me of the need to regulate this, but what I do not share is the need to regulate it together or much less that the procedure is to urge the Government to do so. Thank you very much. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u114	Thank you very much, Mr. Girauta. Mr Monereo Pérez has the floor for the Confederal Parliamentary Group of the United Podemos-En Comú Podemos-En Marea.
ParlaMint-ES_2017-06-27-CD170627.u115	Madam President, the debate that brings us here today is a partly anachronistic and partly politically fundamental debate. This is contradictory, but I'm going to explain myself. It is anachronistic because the institute that regulates this society is out of time. It's anachronistic because it's out of time as society has changed enormously. This is a secular, open, dynamic society. Next week we'll have gay pride week. A society that has changed so much. The great problem that exists - that is why it is anachronistic - is that society is secular but the State is not; society is secular and has changed but the State is not. That is why it is deeply necessary to discuss this politically. Why is it necessary to discuss it politically? For a fundamental question: the enormous privileges that the Catholic Church has in this country. Just one thing: registration. There are thousands of registrations made by the Catholic Church. Entire streets of my city, of Cordoba, have been registered. In other words, the Catholic Church takes advantage of a law made by the PP to make the biggest real estate scandal in Spanish history. Is it worth discussing this politically, yes or no? I come from a tradition that has moved between two worlds: the world of national Catholicism, hard and terrible of national Catholicism, whose fundamental example is Cuelgamuros, the Valley of the Fallen, and the world of Azaña, the world of the republic, the secular world. But I have an advantage over other generations: I was taught the secular world by the Catholic Church herself, the grassroots communities, the men and women of the Church who told us that, in fact, Azaña was right. They also taught me the incompatibility of capitalism and Christianity and taught me much more: the need for socialism. I've been on it for 40 years. Now, where are we, comrades and companions, friends and friends? Where are we? Pope Francis is a miracle, if you will allow me; it is a miracle, as John XXIII was. Pope Francis gives us a fundamental, decisive element, which is the possibility of building a great alliance for civilization. Pope Francis gives us the opportunity to fight to save this civilization, this culture against the culture of war, against the culture of mercantilization, against the culture of poverty, against the culture of the ecological crisis. Pope Francis gives us a path that allows us to lay believers - because lay people are believers, we have beliefs and values - and Christians unite in an alliance to save the world at an exceptional time. I'm done. He once said Tierno Galvan that God did not forget the old Marxists. I'm much less theistic, I can only indicate that when I see Jesus surrounded by soldiers with the quiet bayonet I always interpret that that was not his world; his world was never that, the one I learned from my parents and from the tradition itself. From that perspective, I want to tell you that God is indeed always behind the old Marxists, but since I am more of Pasolini, I will say that in my case God is always next to an old Republican, communist and atheist. [[Ladies and gentlemen of the Confederal Parliamentary Group of the European United Left-wing Party (Christian Democrats) - ……]]
ParlaMint-ES_2017-06-27-CD170627.u116	Thank you very much, Mr Monereo Pérez. Mr Martínez Vázquez has the floor for the People's Parliamentary Group.
ParlaMint-ES_2017-06-27-CD170627.u117	Thank you very much, Madam President. Let me begin by telling you that it is not easy to set the position of my group on the motion tabled by Mr Tardà, simply because we do not know what Mr Tardà is proposing. The operative part of the motion is limited to urging the Government to introduce a bill to replace the current Organic Law on Religious Freedom, but it says absolutely nothing more. What organic law of religious freedom do you want, Mr. Tardà? We don't know. If we read the explanatory statement, neither are the intentions of the proposing group clarified; it is limited to saying that it is necessary to move towards a more secular society in which citizens can exercise their rights under conditions of freedom and equality. In this matter of exercising the rights in conditions of freedom and equality we fully agree, so I would like my first words from this rostrum to be precisely to show the solidarity of my parliamentary group with Rosario, the religious attacked only a few days ago in Granada for that reason, for exercising their religious freedom; a cowardly act of intolerance, of brutality against a woman because she is religious. [[Applauds]] You also say in the motion that the Organic Law of 1980 is an obsolete law that omits the treatment of ideological freedom. It is not easy to understand this reasoning. As Mr Girauta has said, ideological freedom is perfectly protected and protected in our Constitution and in our legal system. There is no better example, Mr Tardà, of ideological freedom than listening to you in this House. With so little argument, in view of the fact that the Socialist Group has been repeated many times in its inquiry than the supposedly questioned Government, I am tempted to think that the initiative intended something else; I wanted the Socialist Group to portray itself publicly by subjecting it to a kind of quality control, a test of cotton on the purity of its ideological postulates. We've heard Mr. Olorza talk about the mid-pole flag. Well, there is some contradiction in his speech when it is Valladolid City Hall itself and other municipalities governed by the socialist party who maintain that same tradition. Mr Tardà, your proposal - you argued in the question to the minister - is not a radical proposal; your proposal is simply inconsistent, it is sterile, it lacks content; there is no proposal! Freedom of religion, freedom of belief in article 16 of the Constitution entailed a twofold requirement: the neutrality of the public authorities in line with the State's confessionality and the maintenance of the cooperation relations of those same public authorities with the various churches. Ladies and gentlemen of the Republican Left, neutrality does not mean indifference and much less hostility; in the same way that equality does not mean egalitarianism or parification. Look, I'm going to give you a quote that I think is correct and prudent: The state must be respectful of religious experience; a secular state does not mean neutral with respect to the religious fact; one thing is that the state is secular and the other is that it is secular. For they are not the words of any dangerous recalcitrant conservative, they are the words of Oriol Junqueras, president of your political party, whom you should perhaps hear more by defending these kinds of initiatives. The premise of religious freedom, the premise of freedom of worship, is respect. Therefore, I invite you to read a resolution of the Parliamentary Assembly of the Council of Europe, a resolution entitled: The fight against intolerance and discrimination, with particular attention to Christians, adopted on 29 January 2015, Parliamentary Assembly of the Council of Europe. What a great opportunity you have missed, you have missed all the speakers, to condemn the acts of violence and intolerance that we have seen only a few days ago in the chapel of the Autonomous University of Madrid. My group, of course, strongly condemns them. [[Applauds]] Ladies and gentlemen, there are more than 17,700 religious entities registered in the register of the Ministry of Justice. The well-known roots have been recognized in our country of the Catholic Church, the Federation of Evangelical Religious Entities of Spain, the Federation of Jewish Communities of Spain, the Islamic Commission of Spain, the Orthodox Church, the Federation of Buddhist Communities of Spain, the Christian Church of Jehovah's Witnesses and the Church of Jesus Christ of the Saints of recent days. Where is the obsolescence of the 1980 law? If these are the values that you defend, that is, if you defend tolerance, cooperation and respect you will count, I would count, on my parliamentary group; but if what you defend is the progressive elimination of the religious fact or of some specific manifestations of it, you have no doubt that this will not be found either in the Constitution or in the organic law or in this parliamentary group. So allow me, Mr Tarda, to question the true substance and intent of your initiative. We, in the People's Parliamentary Group, will always be at the side of freedom, tolerance, pluralism and coexistence, and you have, sadly, recently become too accustomed to division and discord. Thank you very much. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u118	Thank you very much, Mr Martínez Vázquez. Mr Tardà, although you said this in your speech, we need to know whether or not you accept the amendment tabled by the Socialist Group.
ParlaMint-ES_2017-06-27-CD170627.u119	We do not accept it; not by no coincidence, but by not convenient. Thank you.
ParlaMint-ES_2017-06-27-CD170627.u120	They don't accept it. Okay. - of the Confederal Parliamentary Group of the United Nations, on the negation of the Government to equip it with equal and non-transferable parental and maternity leave. [[File number 173/000038]]
ParlaMint-ES_2017-06-27-CD170627.u121	We conclude with the motion following urgent questioning of the Confederal Parliamentary Group of United Podemos-En Comú Podemos-En Marea, on the government's refusal to equalize paternity and maternity leave in an equal and non-transferable manner. For the author group of the initiative, and for the defence of the motion, Mrs Fernández Castañón has the floor.
ParlaMint-ES_2017-06-27-CD170627.u122	Thank you, President. I go up to this rostrum almost without papers - with few notes - but I can afford it because I'm going to talk about something I've been talking about for over a year. And it's not very relevant that I've been talking about this for over a year, what's more relevant is that the Ppiina Platform has been talking about this for over a decade. I think the reasons are well known, and the reasons have already been discussed in this House. In fact, on 16 October last year a non-legislative proposal was adopted calling on the Government to ensure that permits are equal, non-transferable and remunerated at 100 per cent when we talk about cases of birth, reception or adoption. This debate, which has been held in this House with speakers from the various parliamentary groups, has already given us quite a lot of agreement. We clearly have a diagnosis, according to which we already know that women have worse wages and worse working conditions, and we agree with that diagnosis. We agree that we have a serious wage gap problem that generates a serious gender inequality problem in this country. We are also clear that eradicating it - because that is what has been said in this House - would mean an increase in gross domestic product. We are clear that care must be shared, and we say words as conciliation and we say words as co-responsibility. We are clear that women are considered at-risk workers because we can become pregnant or we can wish to have creatures by adopting or welcoming; therefore, we are less interesting workers for companies and for the same reason we have much more difficulties when we want to carry out that motherhood. And we are also clear that men, other progenitors, must have the right to care. There are more agreements. For example, we agree that we want a more egalitarian society because it is fairer and because it is also more efficient, because it is more effective. We agree that women are in inequality when they see us as workers in front of the male colleagues who work with us. We agree that men have to have equal labour rights, because right now they do not have the same rights to the extent that their parental leave is four weeks and not sixteen weeks when a birth, adoption or reception occurs. And I could go on with the deals if they would also do me the favor of making the runrun lower. And there are more agreements that were concluded a few weeks ago and also at the beginning of the year the People's Party bench and the Citizens' bench, such as the two-week rise, a rise that involves law enforcement but that in any case we celebrate and rejoice at all. But what we want is that this two-week climb, which involves a month of care, is not postureum. Understand me well, because I'm sure they don't want us to talk about posture at parenting time on the part of the other parent, but one month involves smelling a little baby colony, changing some diapers, and a little bit more about what the first months of parenting mean during the first year. The proposal for a law of the Ppiina, an initiative that we have presented twice from the Confederal Parliamentary Group of United Podemos-En Comú Podemos-En Marea, could only pose an economic problem, which is not true for two reasons. One, that Ppiina herself and some economists have made it very clear that this cannot be a problem for the government to veto its consideration and its subsequent processing and, two, because everything that changes people's material conditions costs money. So are we not approving anything that involves a budget or do we not want to approve things that involve a cost? It is a question of what we want to invest resources in: whether we want to invest resources in rescuing banks - which, by the way, throw people out of their homes - or whether we want to invest them in having a fairer and more equal society through equality in the employment situation and in the care situation. It is a question of whether we want to devote resources to overruns in construction or whether we really want to take this seriously that we want a more democratic and more egalitarian country. Rights cannot be for when they can, rights cannot be - if we talk about subjective rights - for when there is a budget. As we say on my land, let's not leave it pa prau this. It's about looking at priorities. Everything costs and decisions have to be made, but there are decisions that cost but they also reverse; they reverse economically, socially and culturally, because we said that fighting the wage gap will bring us up the gross domestic product. We are talking about a change of productive model and cultural paradigm. We're saying that when men go to a pharmacy with a baby in their arms they're going to have an equal relationship with the pharmaceutical company because they're not going to be seen as worse caregivers. We're saying that women, when they have a job interview, won't have to wear that risk worker label because they're a woman. I'm closing up. On 18 October, this House adopted a non-legislative proposal to urge the Government to initiate this process of equal, non-transferable and 100 per cent remunerated permits law. Two vetoes later, one autumn, one winter and one spring later, we are back here and we say to you in this motion three very clear things: that, please and out of shame, the veto attitude on the part of the Government is already laid down with this proposal for a law; that the right to care for all people on equal terms is recognized - that is why we accept the Socialist Group's amendment, because we see it relevant - and that all groups that really feel involved and called to talk about feminist policies, equality policies in this House, let us work to bring that law to fruition. I see that the feminist word is so fashionable that even ministers say it that I couldn't wait a week for them to talk about feminism. [[Applauds]] Let us take advantage of the fact that feminism is fashionable and make feminist and equality policies. Every time we say that equality begins in education - and with this I conclude - we are going to take it seriously because they can say a lot the lines that are agreed in a state pact for education in the curriculum regarding how men and women are, since they are the same, but if in their homes they see that at the time when their mothers had them they have had to leave work, as happens to so many women in this country right now, and that it is their father who does not have time to care for them because he is working, if they are seeing that in his home, the textbook can say what it pleases us that we have not changed the cultural or educational model of this country. It therefore seems to me that this measure has plenty of grounds for us to take equal and non-transferable permits seriously, making a real transformation of justice in this country. Thank you very much. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u123	Thank you very much, Mrs Fernández Castañón. In order to defend the amendments put forward by your groups, the Joint Parliamentary Group, which will also fix its position on this occasion, Mr Matute García de Jalón, intervenes.
ParlaMint-ES_2017-06-27-CD170627.u124	Thank you very much, Mr President. I too come almost without papers because for two minutes I don't need too much text. We are going to support the initiative proposed today United We can because we believe that it already had to be approved in fact, but in any case because we believe that it is a step, probably not decisive but important, when it comes to ending a reality, that is the reality of heteropatriarchy and heteronormality that is still imposed today in the set of laws that exist in the Spanish State, and one of the clearest and most obvious is this one that concerns us; a legislation, that of Social Security, that continues to believe that care is a matter for women. So he believes that he grants total equality between women and men in care only when the woman dies - little more can be added - and because we also believe that this law continues to consider that care can only affect and compete with women and, therefore, prevents egalitarianism, making it difficult for men who want to be co-responsible, caregivers from the minute one, to be so. It was also said, and we share, that the current reality penalizes women in the labour and social spheres, that it expels them from the labour market, that it favours entrepreneurs to continue to behave so civically, so undemocraticly, that they do not hire women because of the risk of future pregnancies and because they condemn women to a situation of dependence, poverty and precarious work; that is, a society that is not democratic, a society that is not worthy of sustaining itself and being lived. We also believe that it is economically bearable without, as was said, having to attend to the matrix or the radical change of the economic matrix. It is not even a matter of discussing whether work and employment, whether unpaid work and the work of the care economy can be sustained, but with what already exists this change can be sustained economically. I'm done. We believe that co-responsibility for care, which would be more or less shared custody starting from the first minute, must be fostered by the public authorities, must be favoured by the public authorities. Perhaps we would avoid the partisan use of shared custody in subsequent disputes between adults.
ParlaMint-ES_2017-06-27-CD170627.u125	Thank you very much, Mr. Matute. For the Joint Parliamentary Group, Mrs Sorlí Fresquet has the floor.
ParlaMint-ES_2017-06-27-CD170627.u126	Thank you, President. Again we discuss equal and non-transferable permits, this is like a loop, and it is that the lordships of the People's Party do not know how to lose. Since 18 October last year, we have been waiting for the mandate of this House to be implemented. The parliamentary majority told them eight months ago that equal and non-transferable paternity and maternity leave had to be developed, but you have no case. That equality for you is not important enough for us to know, that does not surprise us, but what you are showing us now is that democracy is also secondary to you. They have lost the absolute majority, they no longer control this House, that is clear, and they do not accept it. They don't have a majority of lockdowns anymore and they don't accept it. That's clearly not knowing how to lose. This is like the only son who is suddenly going to share floor and does not accept that he no longer only makes the decisions, that they must be made by dialogue and together. And on this floor here, the decisions are no longer made by you, we can also make by others. Ladies and gentlemen of the People's Party, that victory feels bad to you, we have seen it for years, on the basis of a roll and a decree they have imposed everything that has given them the desire, but now we also know that losing feels as bad as victory. Learn to lose, accept that this House has the legislative power; accept that citizens have decided this plural parliamentary representation; accept the rules of democracy and develop once and for all equal and non-transferable permits. Thank you. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u127	Thank you very much, Mrs Sorlí. For the Joint Parliamentary Group, Mrs Ciuro i Buldó has the floor.
ParlaMint-ES_2017-06-27-CD170627.u128	Thank you, Mr. President. There was the X Legislature, in which we in this House were tired of talking about equal and non-transferable permits. Remember? No legislative proposals in the Equality Commission, a motion resulting from an inquiry into the then Minister Alfonso Alonso of the People's Party, and we have under no circumstances succeeded in admitting the equalization of parental leave between parents, a legal inequality which is in the Civil Code and which rewards mothers, in quotes, with sixteen weeks of leave - six compulsory - and parents at that time with only two. We managed, when we were Convergence and Union, by the voice of Congresswoman Mercè Pigem, to extend the paternity leave to four weeks. It took God and help. In fact, it was this year when it came into force, because the various Governments were extending it. Therefore, this long-awaited equality, which is a real legal inequality, is not occurring in terms of care for children. Ppiina's proposal is a good one. It equips care, allows women - it has been said - to get out of that halo of risk hiring, puts parents in the focus of care and is also good because what it does is not allow transferability; that is, everyone has their right and enjoys it on their own and what it does not allow is that care is accumulated to the other. Therefore, the inalienable and intransferable right to care for children is theirs and theirs, and the right of children to be cared for by parents is theirs. It would be a real step forward in achieving its progressive implementation. We do not ask for anything else, we do not ask for tomorrow, we ask for a progressive implementation, a progressive cultural change, a good measure that advances in equality and co-responsibility. It is good, it is positive, and we will not buy any other measure that does not pass through the legal equality of child care permits by birth and adoption. Thank you very much. [[Applauds]]
ParlaMint-ES_2017-06-27-CD170627.u129	Thank you very much, Mrs Ciuro. Mrs Guinart has the floor for the Socialist Group.
