Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TsankovaPolina	Tsankova-hristova, Polina Tsvetoslavova	F	1977	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TsankovaPolina	Tsankova-hristova, Polina Tsvetoslavova	F	1977	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KralevKrasen	Kralev, Krasen Kirilov	M	1967	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
