Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetkovVasil	Tsvetkov, Vasil Tsvetkov	M	1986	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZidarovaDanka	Zidarova-lyurtova, Danka Evstatieva	F	1981	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PeevaAsya	Peeva, Asya Atanasova	F	1971	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
