Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-28	ParlaMint-BG_2020-04-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 19 (2020-04-28)	2020-04-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	19 извънредно пленарно заседание	2020-04-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
