Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
