Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IlievaMariya	Ilieva, Mariya Yordanova	F	1973	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-07-22	ParlaMint-BG_2020-07-22.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 389 (2020-07-22)	2020-07-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	389 пленарно заседание	2020-07-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
