Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-20	ParlaMint-BG_2020-07-20.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 22 (2020-07-20)	2020-07-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	22 извънредно пленарно заседание	2020-07-20	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
