Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanevDobrin	Danev, Dobrin Nenov	M	1962	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
