Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevaRalitsa	Dobreva, Ralitsa Trilkova	F	1973	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-06-25	ParlaMint-BG_2020-06-25.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 378 (2020-06-25)	2020-06-25	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	378 пленарно заседание	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
