Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BozhinovStoyan	Bozhinov, Stoyan Radkov	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BozhinovStoyan	Bozhinov, Stoyan Radkov	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopdimitrovAnastas	Popdimitrov, Anastas Marinov	M	1958	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopdimitrovAnastas	Popdimitrov, Anastas Marinov	M	1958	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BanovBoil	Banov, Boil	M	1971	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelinovChavdar	Velinov, Chavdar Yordanov	M	1946	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
