Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EbatinErdzhan	Ebatin, Erdzhan Sebaytin	M	1972	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
