Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TinchevMartin	Tinchev, Martin Vladimirov	M	1980	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-07-09	ParlaMint-BG_2020-07-09.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 384 (2020-07-09)	2020-07-09	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	384 пленарно заседание	2020-07-09	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
