Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
