Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	CholakovIvan	Cholakov, Ivan Stoev	M	1959	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	CholakovIvan	Cholakov, Ivan Stoev	M	1959	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovskiIvan	Mihovski, Ivan Nikolov	M	1980	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GenovRumen	Genov, Rumen Petrov	M	1965	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovaDora	Hristova, Dora Stoyanova	F	1963	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-30	ParlaMint-BG_2020-07-30.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 393 (2020-07-30)	2020-07-30	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	393 пленарно заседание	2020-07-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BorisovLachezar	Borisov, Lachezar Dimitrov	M	1978	
