Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
