Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
