Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
