Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-02-06	ParlaMint-BG_2020-02-06.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 340 (2020-02-06)	2020-02-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	340 пленарно заседание	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
