Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
