Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NenchevaVeska	Nencheva, Veska Marinova	F	1974	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelinovChavdar	Velinov, Chavdar Yordanov	M	1946	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NitovaSmilyana	Nitova-krasteva, Smilyana Nikolova	F	1956	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
