Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BotsevBogdan	Botsev, Bogdan Emilov	M	1980	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LambevValentin	Lambev, Valentin Georgiev	M	1977	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GeorgievRumen	Georgiev, Rumen Nikolov	M	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u181	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u182	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u183	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u184	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u185	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
