Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KaranikolovEmil	Karanikolov, Emil Lyubenov	M	1980	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanchevDean	Stanchev, Dean Stoyanov	M	1983	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
