Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-05-21	ParlaMint-BG_2020-05-21.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 363 (2020-05-21)	2020-05-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	363 пленарно заседание	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
